Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.610850,0.738406,0.612679,0.630274,0.561842,0.097938,0.097938,0.230031,0.376293,0.402407,0.420495,16.827387,35.207952,32.505747,0.735444,0.000000,
12,0.604924,0.744918,0.619413,0.629949,0.544001,1.115337,1.115337,0.230443,0.376434,0.402618,0.420432,16.918985,35.209964,32.486937,0.737649,0.000000,
13,0.597746,0.723794,0.600901,0.634244,0.538679,1.534074,2.468918,0.230416,0.376118,0.402781,0.421496,17.000095,35.235700,32.519355,0.739193,0.000000,
14,0.596255,0.728795,0.607572,0.600719,0.551108,0.805750,1.534074,0.230153,0.375571,0.402191,0.421697,16.956143,35.264332,32.541429,0.739380,0.000000,
15,0.596983,0.729281,0.615410,0.598344,0.551098,0.700036,0.805750,0.230128,0.375344,0.402379,0.420233,16.829845,35.271450,32.547364,0.737935,0.000000,
16,0.600925,0.725464,0.624210,0.596382,0.559117,0.700036,0.700036,0.231320,0.376542,0.402676,0.421181,16.863783,35.272809,32.547518,0.737275,0.000000,
17,0.610395,0.728091,0.631353,0.627959,0.559181,2.177048,3.784441,0.230855,0.377374,0.404458,0.422399,16.962331,35.280682,32.543756,0.738693,0.000000,
18,0.598150,0.737280,0.631010,0.618557,0.535355,2.177048,2.177048,0.231105,0.377798,0.404802,0.423310,17.033187,35.286394,32.551785,0.739870,0.000000,
19,0.599904,0.729441,0.629853,0.639220,0.529769,1.080797,2.687373,0.231476,0.378869,0.406334,0.424817,17.015314,35.274143,32.546697,0.738204,0.000000,
20,0.596195,0.740592,0.643535,0.606884,0.531345,0.698184,1.080797,0.232144,0.379777,0.406846,0.425033,17.069745,35.317092,32.593909,0.738603,0.000000,
21,0.594817,0.727186,0.629253,0.628078,0.525049,0.698184,0.698184,0.231737,0.379900,0.406737,0.425110,17.075263,35.341222,32.613716,0.738503,0.000000,
22,0.593548,0.723644,0.623571,0.619230,0.530435,0.843685,1.552443,0.232871,0.378443,0.405040,0.424306,16.956209,35.333906,32.602699,0.739449,0.000000,
23,0.585289,0.723537,0.633738,0.602033,0.517547,0.843685,0.843685,0.231905,0.378789,0.405348,0.424616,17.076384,35.318665,32.595809,0.739267,0.000000,
24,0.595802,0.735725,0.641649,0.626599,0.520150,1.088998,1.088998,0.232352,0.380039,0.406222,0.426592,17.111982,35.316477,32.576612,0.738876,0.000000,
25,0.595858,0.730639,0.614973,0.624844,0.533001,1.617641,1.617641,0.231790,0.380336,0.407706,0.427043,17.166672,35.324946,32.595508,0.739286,0.000000,
26,0.606349,0.743064,0.609528,0.623160,0.555921,2.279855,2.380296,0.233720,0.381626,0.408695,0.429235,17.172297,35.288377,32.564128,0.740941,0.000000,
27,0.620526,0.730004,0.614545,0.630620,0.585300,2.279855,2.279855,0.234980,0.383780,0.411471,0.434043,17.118321,35.258350,32.525001,0.742671,0.000000,
28,0.634747,0.741687,0.644225,0.630333,0.602676,2.706921,2.706921,0.234867,0.383282,0.411570,0.434036,17.189001,35.204043,32.477300,0.741195,0.605827,
29,0.633708,0.733013,0.623654,0.613353,0.620579,2.711928,2.783343,0.234554,0.384109,0.411130,0.435122,17.064526,35.189317,32.466807,0.739794,0.476365,
30,0.621003,0.768055,0.631953,0.580360,0.598348,2.711928,2.711928,0.234071,0.381710,0.409575,0.433350,17.256042,35.168509,32.458892,0.740044,0.000000,
31,0.605814,0.742005,0.614109,0.558434,0.590885,2.953466,2.953466,0.233518,0.381780,0.409200,0.434393,17.087881,35.159123,32.455761,0.737836,0.000000,
32,0.631920,0.739560,0.623736,0.582545,0.632349,2.832844,2.976787,0.233008,0.380604,0.408049,0.430890,17.045180,35.146577,32.430446,0.738490,0.405989,
33,0.624464,0.745660,0.624941,0.582216,0.613320,2.697643,2.832844,0.231322,0.379233,0.407527,0.431306,17.153237,35.143946,32.438112,0.739184,0.000000,
34,0.611379,0.731973,0.636963,0.573669,0.588673,2.697643,2.697643,0.231852,0.378894,0.406427,0.430212,17.175619,35.116131,32.412149,0.737693,0.000000,
35,0.615953,0.735265,0.633478,0.580939,0.595724,2.788784,2.788784,0.231693,0.377656,0.405506,0.429955,17.108518,35.081501,32.400957,0.736224,0.000000,
36,0.623250,0.734614,0.629111,0.580070,0.613855,2.875405,2.875405,0.231272,0.377391,0.404288,0.427348,17.015555,35.037705,32.364829,0.735989,0.000000,
37,0.628096,0.733209,0.621373,0.589429,0.622464,2.098896,3.012588,0.230137,0.375321,0.402924,0.425166,17.108754,35.033552,32.336427,0.735960,0.000000,
38,0.622138,0.745994,0.619041,0.566737,0.619330,2.098896,2.098896,0.230987,0.375892,0.403067,0.425742,17.135766,35.014255,32.333535,0.736314,0.000000,
39,0.630881,0.737410,0.605207,0.575191,0.643142,3.149683,3.149683,0.229587,0.373946,0.401361,0.422924,16.982022,35.005735,32.348577,0.734262,0.655824,
40,0.610027,0.719128,0.605956,0.580096,0.597322,3.338490,3.338490,0.230316,0.374222,0.400859,0.419661,17.071271,34.951828,32.304996,0.734214,0.000000,
41,0.591044,0.756655,0.586166,0.561897,0.560862,3.823155,3.823155,0.230640,0.373867,0.400643,0.419964,17.114306,34.932009,32.286006,0.733279,0.000000,
42,0.592743,0.721883,0.602656,0.588732,0.552710,4.974917,4.974917,0.230371,0.372878,0.399078,0.417586,17.204869,34.914475,32.237190,0.731922,0.000000,
43,0.580474,0.719595,0.606740,0.554774,0.544333,7.272826,7.272826,0.229337,0.370642,0.397010,0.417596,17.288880,34.839480,32.161902,0.731663,0.000000,
44,0.604507,0.722472,0.581734,0.594849,0.584310,9.445652,9.445652,0.230354,0.369521,0.393843,0.415198,17.659296,34.713809,32.019694,0.738283,2.262914,
45,0.611097,0.739289,0.592713,0.552738,0.614566,10.811809,10.811809,0.233117,0.373074,0.398670,0.416355,17.805698,34.558879,31.842002,0.744075,4.022214,
46,0.589167,0.738748,0.598495,0.578948,0.547884,11.702460,11.702460,0.232921,0.373306,0.399242,0.417136,18.009437,34.384036,31.684238,0.742342,2.058943,
47,0.596028,0.751549,0.633346,0.601185,0.535052,12.407413,12.407413,0.236519,0.375169,0.400955,0.420376,17.879210,34.119746,31.435448,0.750005,3.432149,
48,0.593131,0.764319,0.655941,0.634194,0.498355,13.162915,13.162915,0.240232,0.376149,0.401074,0.421020,18.522865,33.789450,31.132144,0.753939,3.650844,
49,0.633199,0.777939,0.677638,0.634575,0.572527,14.408935,14.408935,0.247550,0.382359,0.405037,0.415915,18.876050,33.409501,30.836028,0.759948,9.345055,
50,0.641838,0.806041,0.688312,0.680929,0.554818,14.694071,14.694071,0.267880,0.409451,0.434615,0.446099,19.023734,33.090820,30.607657,0.773215,10.343788,
51,0.693309,0.813360,0.745218,0.691169,0.637245,14.086624,14.833118,0.293701,0.440777,0.466238,0.479509,19.441928,33.741189,31.059191,0.793258,16.875703,
52,0.730163,0.818619,0.741732,0.725057,0.699487,13.850867,14.086624,0.321205,0.478015,0.505764,0.520653,19.890890,34.082616,31.311952,0.813414,22.645966,
53,0.701697,0.825865,0.747979,0.706561,0.640671,12.925811,13.850867,0.349502,0.509742,0.537933,0.555850,20.007999,34.275126,31.571766,0.826650,18.003495,
54,0.757370,0.827802,0.763962,0.741289,0.741785,12.316422,12.925811,0.382053,0.546542,0.573436,0.590254,19.931673,34.355833,31.818792,0.838912,27.235185,
55,0.722686,0.836474,0.756908,0.750356,0.655581,11.932627,12.316422,0.412028,0.583712,0.613198,0.633584,19.724952,35.181102,32.611611,0.851924,22.731317,
56,0.769068,0.845815,0.783178,0.756101,0.745486,11.932627,11.932627,0.433415,0.605142,0.633076,0.653173,19.675978,35.938760,33.568809,0.861439,31.472374,
57,0.782333,0.850751,0.786268,0.795964,0.750052,11.169261,12.105094,0.462443,0.642488,0.672059,0.696504,21.221052,36.255858,34.151422,0.884319,35.443278,
58,0.851443,0.872137,0.844729,0.858564,0.842338,10.536689,11.169261,0.501201,0.700904,0.734644,0.761027,22.341934,36.984290,35.328447,0.910728,52.312334,
59,0.879412,0.885518,0.848555,0.875962,0.893252,10.536689,10.536689,0.559437,0.776616,0.808173,0.830879,23.991536,39.255833,37.945185,0.942788,64.085985,
