Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.486818,0.639901,0.463732,0.461627,0.468298,1.179722,1.179722,0.248241,0.374888,0.392821,0.400984,14.346492,45.762411,44.078401,0.775174,0.000000,
19,0.486847,0.640007,0.475657,0.459941,0.464466,1.950815,1.950815,0.247934,0.373412,0.391868,0.400881,14.314525,45.706652,44.019416,0.774524,0.000000,
20,0.489083,0.636311,0.459288,0.469932,0.471088,2.149745,2.149745,0.248675,0.373005,0.390672,0.400179,14.256470,45.686245,43.984325,0.773464,0.000000,
21,0.486248,0.640285,0.452651,0.466695,0.468132,1.822007,3.219514,0.245204,0.368968,0.387611,0.396182,14.174109,45.767174,43.997159,0.771550,0.000000,
22,0.479799,0.633950,0.455664,0.452118,0.462935,0.705253,1.822007,0.245502,0.367938,0.385638,0.396445,14.130328,45.603850,43.897836,0.770982,0.000000,
23,0.474046,0.635716,0.457228,0.448739,0.450385,0.649192,0.705253,0.245262,0.368689,0.386255,0.397367,14.141490,45.586508,43.895981,0.771013,0.000000,
24,0.481327,0.632648,0.449161,0.460027,0.464173,0.649192,0.649192,0.245042,0.369996,0.387913,0.396058,14.135505,45.595388,43.876931,0.770803,0.000000,
25,0.479943,0.633395,0.453789,0.461262,0.457964,1.330625,1.330625,0.245361,0.368151,0.386513,0.396020,14.141620,45.619692,43.907755,0.771309,0.000000,
26,0.477862,0.637682,0.469780,0.452900,0.450693,1.556422,1.556422,0.246138,0.369909,0.387544,0.397907,14.183497,45.599139,43.871390,0.771808,0.000000,
27,0.480324,0.636112,0.468523,0.447251,0.461092,1.675281,1.675281,0.245511,0.369911,0.388353,0.396963,14.216695,45.617937,43.937026,0.772250,0.000000,
28,0.475665,0.639746,0.464519,0.459281,0.443187,1.333522,2.078011,0.247087,0.373517,0.391245,0.400445,14.258636,45.629131,43.936022,0.773384,0.000000,
29,0.472207,0.633610,0.461940,0.452868,0.442064,0.621184,1.333522,0.246740,0.372881,0.391713,0.399636,14.298658,45.590578,43.929313,0.773705,0.000000,
30,0.473283,0.630930,0.462934,0.455475,0.443092,0.621184,0.621184,0.246385,0.370195,0.388541,0.398658,14.298724,45.745854,44.009560,0.773685,0.000000,
31,0.480080,0.632822,0.458534,0.451488,0.463031,0.815127,0.815127,0.246880,0.371653,0.390266,0.399740,14.287931,45.641879,43.970795,0.773923,0.000000,
32,0.482849,0.637011,0.461666,0.463701,0.459468,0.855972,0.922440,0.247208,0.373465,0.392531,0.400399,14.309915,45.632487,43.973512,0.774118,0.000000,
33,0.475894,0.636490,0.456216,0.464531,0.444792,0.637325,0.855972,0.246219,0.370733,0.388569,0.399507,14.308642,45.656436,44.002719,0.774029,0.000000,
34,0.476612,0.637250,0.456923,0.460935,0.448340,0.637325,0.637325,0.247372,0.371641,0.390440,0.398559,14.309064,45.666217,44.004555,0.774337,0.000000,
35,0.480392,0.641918,0.451335,0.463187,0.457258,1.567008,1.567008,0.249263,0.374634,0.392174,0.400139,14.346131,45.664093,43.986829,0.774919,0.000000,
36,0.479498,0.640587,0.464487,0.468148,0.447644,5.877013,5.927329,0.251906,0.379093,0.397776,0.406860,14.451734,45.693709,44.026191,0.777608,0.000000,
37,0.494653,0.643718,0.474630,0.466094,0.478704,5.877013,5.877013,0.254173,0.383739,0.402268,0.411545,14.602785,45.729232,44.092528,0.780365,0.000000,
38,0.507040,0.651517,0.479278,0.479060,0.494726,6.817790,6.817790,0.257610,0.386775,0.407266,0.418424,14.774928,45.851117,44.233787,0.783758,0.000000,
39,0.513882,0.649831,0.481964,0.499124,0.497290,7.025961,7.025961,0.259399,0.393878,0.413685,0.424114,14.956479,46.012857,44.412714,0.787222,0.000000,
40,0.517599,0.651571,0.493413,0.505578,0.495655,7.610506,7.610506,0.262838,0.399697,0.418356,0.427563,15.151065,46.187785,44.639863,0.791206,0.000000,
41,0.521795,0.660044,0.499765,0.493199,0.508301,8.737141,8.737141,0.269347,0.406320,0.426795,0.439037,15.404862,46.472676,44.986691,0.796580,0.000000,
42,0.550015,0.661459,0.506593,0.521081,0.553064,9.457243,9.457243,0.273581,0.414244,0.436061,0.446480,15.674414,46.572449,45.248438,0.802120,0.000000,
43,0.573231,0.665664,0.520728,0.551052,0.581313,9.861157,9.861157,0.277006,0.421337,0.443741,0.458599,15.942108,46.744678,45.490420,0.807311,0.000000,
44,0.574319,0.672032,0.531239,0.550426,0.577868,10.759461,10.759461,0.283791,0.432317,0.456304,0.469968,16.259853,47.021173,45.876531,0.813861,0.000000,
45,0.595599,0.680352,0.529563,0.569444,0.613809,12.339812,12.339812,0.294705,0.448409,0.474114,0.491087,16.657255,47.170274,46.156975,0.822874,1.918091,
46,0.624161,0.690873,0.543425,0.593680,0.656482,13.184304,14.095654,0.312295,0.469003,0.495491,0.512860,17.226106,47.405071,46.440953,0.834059,6.429027,
47,0.630152,0.702427,0.565316,0.631772,0.633888,12.819940,13.184304,0.322948,0.489028,0.516292,0.531500,17.828791,47.418334,46.522617,0.843150,6.969414,
48,0.667532,0.715329,0.595637,0.672767,0.678923,12.819940,12.819940,0.336413,0.506311,0.536103,0.553070,18.492727,47.504849,46.774050,0.851646,12.730880,
49,0.680919,0.742106,0.617989,0.707234,0.672398,13.853859,14.145845,0.359836,0.541700,0.571985,0.591869,19.353352,47.731394,46.919076,0.867176,16.587961,
50,0.747802,0.763365,0.672350,0.765597,0.763516,12.925223,13.853859,0.385637,0.578329,0.609505,0.624868,20.319284,48.153792,47.315183,0.883353,27.636445,
51,0.792787,0.792726,0.724549,0.840826,0.791668,10.632653,12.925223,0.419896,0.625365,0.659494,0.681701,21.623179,48.436193,47.530979,0.901650,36.100169,
52,0.835962,0.828622,0.782304,0.851069,0.850608,8.520159,10.632653,0.455793,0.673124,0.710109,0.729737,23.136507,48.735241,47.802393,0.917845,45.074527,
53,0.870123,0.849439,0.825572,0.873449,0.890934,7.554730,8.520159,0.483292,0.708876,0.749332,0.768130,24.481397,49.147423,48.253477,0.928162,53.644536,
54,0.880663,0.849487,0.826938,0.895761,0.902798,4.608687,7.554730,0.508632,0.742339,0.782294,0.805726,26.095471,48.953569,48.088153,0.937067,55.631833,
55,0.876785,0.851191,0.840706,0.876421,0.900877,4.608687,4.608687,0.524483,0.762276,0.801629,0.821461,27.093482,49.127334,48.182119,0.945341,56.345338,
56,0.879194,0.849301,0.824663,0.869294,0.916333,4.934768,5.265887,0.536129,0.773194,0.814117,0.837028,27.895874,49.045003,48.047410,0.948855,58.577076,
57,0.872472,0.843702,0.834805,0.851107,0.911050,3.318692,4.934768,0.546531,0.788097,0.828801,0.853531,28.281018,48.680591,47.668928,0.949984,56.929569,
58,0.860960,0.845415,0.822429,0.858396,0.884096,2.255242,3.318692,0.554478,0.794911,0.837203,0.859702,28.285068,48.594876,47.694249,0.950992,54.063272,
59,0.868884,0.847863,0.821388,0.858776,0.903234,2.255242,2.255242,0.559781,0.803863,0.849764,0.876865,28.282598,48.489575,47.731061,0.951129,57.253581,
