Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.296551,0.605829,0.369934,0.250587,0.207883,0.624109,0.624109,0.130769,0.182822,0.191671,0.195717,13.179189,35.137613,31.539808,0.634484,0.000000,
15,0.304171,0.611682,0.367532,0.245114,0.228031,1.061460,1.061460,0.131920,0.184530,0.193588,0.201116,13.142301,35.066033,31.426765,0.635752,0.000000,
16,0.301073,0.604806,0.362709,0.248459,0.222397,1.274185,1.960091,0.131615,0.185027,0.192795,0.198159,13.154602,35.040404,31.388278,0.636501,0.000000,
17,0.312633,0.609195,0.356335,0.289428,0.224513,1.179722,1.274185,0.130715,0.184744,0.192178,0.197913,13.143574,35.038343,31.401133,0.636419,0.000000,
18,0.319980,0.611497,0.367012,0.274053,0.246141,1.179722,1.179722,0.130900,0.183409,0.192081,0.199248,13.116128,34.940209,31.339909,0.635211,0.000000,
19,0.298199,0.613878,0.361581,0.240496,0.217832,1.950815,1.950815,0.129609,0.182202,0.192863,0.203415,13.119516,35.071218,31.439869,0.634827,0.000000,
20,0.308805,0.605902,0.370792,0.247180,0.236483,2.149745,2.149745,0.131419,0.182402,0.190721,0.201169,13.079878,34.872448,31.207169,0.637974,0.000000,
21,0.313226,0.605836,0.356484,0.268980,0.238313,1.822007,3.219514,0.130535,0.181433,0.189956,0.199723,13.015844,35.190861,31.602440,0.638696,0.000000,
22,0.306397,0.613788,0.351623,0.279089,0.215060,0.705253,1.822007,0.130882,0.181868,0.189322,0.203354,12.998113,35.060335,31.411817,0.631250,0.000000,
23,0.319482,0.610918,0.356638,0.269941,0.251020,0.649192,0.705253,0.130902,0.180957,0.188435,0.201077,13.002047,34.921798,31.371610,0.634781,0.000000,
24,0.320898,0.603005,0.358277,0.272372,0.253658,0.649192,0.649192,0.131103,0.182427,0.190839,0.198608,12.997639,34.947521,31.368893,0.634209,0.000000,
25,0.322734,0.604659,0.358694,0.274004,0.256458,1.330625,1.330625,0.129994,0.180112,0.188223,0.202816,13.011388,35.028014,31.441679,0.635849,0.000000,
26,0.301397,0.607936,0.354207,0.265157,0.212821,1.556422,1.556422,0.130961,0.182195,0.190705,0.198820,13.027368,35.097692,31.431044,0.633461,0.000000,
27,0.298626,0.603471,0.355912,0.261869,0.209018,1.675281,1.675281,0.130677,0.181980,0.191170,0.199986,13.073094,34.718642,31.087256,0.633703,0.000000,
28,0.304325,0.617769,0.341785,0.265523,0.222530,1.333522,2.078011,0.130967,0.183170,0.193250,0.200235,13.095303,35.034140,31.406215,0.635708,0.000000,
29,0.285906,0.604807,0.344871,0.246592,0.194229,0.621184,1.333522,0.130021,0.180910,0.189600,0.201041,13.116486,35.034973,31.387831,0.634631,0.000000,
30,0.289962,0.604986,0.349811,0.267686,0.187546,0.621184,0.621184,0.129777,0.182153,0.190930,0.201641,13.075318,35.053216,31.408253,0.633892,0.000000,
31,0.282399,0.607221,0.355796,0.230062,0.190990,0.815127,0.815127,0.130381,0.181063,0.190850,0.199853,13.104505,35.045095,31.379979,0.633815,0.000000,
32,0.289149,0.603803,0.353737,0.237064,0.205151,0.855972,0.922440,0.130194,0.183764,0.193993,0.199041,13.107267,34.906761,31.229229,0.633216,0.000000,
33,0.290722,0.601955,0.383982,0.245552,0.190898,0.637325,0.855972,0.129665,0.182141,0.191932,0.198651,13.087845,35.211373,31.562287,0.633407,0.000000,
34,0.293884,0.614867,0.352931,0.261324,0.197509,0.637325,0.637325,0.129653,0.180712,0.190813,0.197645,13.121374,35.162900,31.492473,0.632409,0.000000,
35,0.296775,0.605293,0.367167,0.249320,0.210317,1.567008,1.567008,0.131439,0.183265,0.191302,0.197711,13.121586,35.084388,31.389718,0.633685,0.000000,
36,0.298540,0.605110,0.355082,0.267810,0.209711,5.877013,5.927329,0.130855,0.183919,0.195402,0.210546,13.197831,35.079259,31.442673,0.633683,0.000000,
37,0.312318,0.612975,0.366006,0.290756,0.220760,5.877013,5.877013,0.132450,0.186425,0.196493,0.204124,13.300380,34.993125,31.399310,0.635955,0.000000,
38,0.315261,0.624793,0.381169,0.256793,0.237173,6.817790,6.817790,0.131327,0.184610,0.196063,0.202984,13.403457,34.928504,31.335083,0.632964,0.000000,
39,0.338906,0.623549,0.371103,0.300634,0.268402,7.025961,7.025961,0.132641,0.188808,0.199473,0.214526,13.525057,35.105413,31.469383,0.636552,0.000000,
40,0.344277,0.629022,0.383853,0.303470,0.269372,7.610506,7.610506,0.133367,0.191422,0.202589,0.207633,13.615615,34.783376,31.138808,0.634853,0.000000,
41,0.320037,0.630943,0.396427,0.281810,0.220455,8.737141,8.737141,0.134640,0.191112,0.200895,0.208225,13.790670,35.009017,31.256084,0.640093,0.000000,
42,0.336738,0.623313,0.396833,0.302043,0.252129,9.457243,9.457243,0.137199,0.195124,0.207735,0.216293,13.841474,34.992158,31.274936,0.643983,0.000000,
43,0.378540,0.636012,0.399908,0.340654,0.317687,9.861157,9.861157,0.139509,0.201500,0.211888,0.216017,13.871383,34.799275,31.161597,0.641821,0.000000,
44,0.359336,0.644351,0.401268,0.321203,0.277967,10.759461,10.759461,0.141138,0.201221,0.215373,0.220520,13.964001,34.724531,31.109845,0.645371,0.000000,
45,0.361596,0.645266,0.393242,0.356035,0.267414,12.339812,12.339812,0.145360,0.210417,0.223172,0.224728,14.020028,34.985508,31.404891,0.652165,0.000000,
46,0.383941,0.659727,0.413377,0.377584,0.292052,13.184304,14.095654,0.153933,0.222079,0.235740,0.241363,14.332705,34.701746,31.147170,0.655125,0.000000,
47,0.399197,0.662909,0.442166,0.366532,0.319491,12.819940,13.184304,0.159839,0.231248,0.245544,0.250640,14.611824,34.679825,31.137830,0.659402,0.000000,
48,0.420591,0.693816,0.466731,0.397728,0.334459,12.819940,12.819940,0.168442,0.246087,0.258988,0.267925,14.969400,34.712405,31.212033,0.671145,0.000000,
49,0.442514,0.695727,0.484044,0.442391,0.347974,13.853859,14.145845,0.180879,0.269001,0.286749,0.293605,15.276945,34.594358,31.111848,0.685967,0.000000,
50,0.508505,0.728566,0.530401,0.486697,0.441475,12.925223,13.853859,0.191857,0.283411,0.301628,0.309564,15.606196,34.840389,31.319773,0.700570,0.000000,
51,0.551915,0.757528,0.573918,0.550072,0.478856,10.632653,12.925223,0.206626,0.309902,0.332114,0.343553,15.949413,34.653073,31.176440,0.719575,0.000000,
52,0.548463,0.786673,0.626275,0.542472,0.444414,8.520159,10.632653,0.220251,0.330133,0.355820,0.361625,16.253463,34.645683,31.214212,0.734554,0.000000,
53,0.567153,0.800679,0.641275,0.583668,0.457030,7.554730,8.520159,0.233010,0.347153,0.377097,0.390590,16.520532,34.597365,31.143627,0.746628,0.000000,
54,0.599784,0.813800,0.650373,0.555651,0.534837,4.608687,7.554730,0.240703,0.361671,0.394813,0.417351,16.769872,34.701026,31.305681,0.756741,0.000000,
55,0.572570,0.818582,0.642726,0.554456,0.469279,4.608687,4.608687,0.246151,0.367261,0.404110,0.414261,16.879676,34.752901,31.324074,0.762632,0.000000,
56,0.550691,0.800131,0.644364,0.556311,0.428589,4.934768,5.265887,0.250472,0.373568,0.410886,0.437949,16.918434,34.435906,31.110788,0.765847,0.000000,
57,0.571086,0.801705,0.649152,0.533513,0.486898,3.318692,4.934768,0.253005,0.377145,0.418602,0.435383,16.976851,34.606313,31.261433,0.770514,0.000000,
58,0.567698,0.795427,0.627514,0.544245,0.479057,2.255242,3.318692,0.252981,0.379929,0.423060,0.450856,16.959751,34.564785,31.288010,0.771065,0.000000,
59,0.563513,0.796601,0.642342,0.538442,0.464810,2.255242,2.255242,0.251440,0.378446,0.422670,0.439130,16.952924,34.689314,31.359864,0.772026,0.000000,
