Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.619900,0.657468,0.581900,0.603912,0.634932,3.674245,4.219237,0.184059,0.332584,0.373058,0.394572,13.543403,38.123825,36.442871,0.686795,1.410473,
26,0.624064,0.666781,0.584410,0.587947,0.651987,3.546669,3.674245,0.181838,0.331066,0.371618,0.394016,13.497951,38.038189,36.368848,0.686908,1.906999,
27,0.614719,0.667467,0.568328,0.608813,0.621836,3.290618,3.546669,0.182720,0.332011,0.372324,0.390932,13.281763,38.127922,36.448597,0.695130,0.502358,
28,0.614373,0.658023,0.577431,0.610939,0.618572,2.946155,3.290618,0.182502,0.331462,0.372438,0.392967,13.311089,37.981401,36.307969,0.692204,0.277956,
29,0.614978,0.664376,0.589058,0.597906,0.622543,2.716776,2.946155,0.181490,0.331226,0.371286,0.390214,13.304808,38.000628,36.322354,0.694594,0.174668,
30,0.614246,0.657649,0.579537,0.603833,0.622386,2.716776,2.716776,0.181883,0.331246,0.370972,0.388385,13.315173,38.046905,36.367657,0.699622,0.054814,
31,0.608276,0.668249,0.554703,0.593943,0.621969,3.612473,3.664436,0.182706,0.333019,0.373586,0.390927,13.349894,38.074268,36.411362,0.698161,0.000000,
32,0.616737,0.667632,0.591591,0.569644,0.643259,3.612473,3.612473,0.182634,0.334489,0.374849,0.391690,13.372580,37.961852,36.339212,0.699403,0.866694,
33,0.610506,0.671377,0.562820,0.580117,0.632183,3.779294,3.779294,0.183599,0.336231,0.377654,0.395593,13.416107,37.951685,36.365039,0.700549,0.208624,
34,0.622683,0.671760,0.574295,0.626587,0.624958,5.014546,5.014546,0.186729,0.341256,0.381244,0.402555,13.500292,37.973772,36.404292,0.703879,2.434344,
35,0.626596,0.673781,0.591220,0.607834,0.639195,6.125119,6.125119,0.188088,0.342168,0.383394,0.405927,13.586172,37.896843,36.330867,0.703539,3.738146,
36,0.610893,0.667907,0.584870,0.616543,0.601561,7.100687,7.100687,0.192977,0.349039,0.389618,0.409487,13.780056,37.998867,36.450487,0.709066,2.264642,
37,0.620849,0.671878,0.577375,0.645029,0.608355,10.187455,10.187455,0.197160,0.356134,0.396353,0.415155,14.023319,37.866384,36.364430,0.712054,5.658296,
38,0.643228,0.680255,0.597083,0.609437,0.671791,12.612590,12.612590,0.205809,0.370494,0.411382,0.429117,14.496710,37.805237,36.345410,0.721320,10.143366,
39,0.632668,0.693086,0.591375,0.597443,0.655304,13.750578,13.884516,0.216402,0.386605,0.427097,0.447191,15.153753,37.869324,36.454770,0.731811,9.466733,
40,0.649002,0.687514,0.609684,0.646527,0.654760,13.624738,13.750578,0.227047,0.404948,0.446371,0.466995,15.887395,37.788930,36.446658,0.741038,11.351992,
41,0.675524,0.681846,0.625798,0.658785,0.704651,13.624738,13.624738,0.234736,0.418686,0.461594,0.482882,16.644826,37.797138,36.498417,0.745771,15.016867,
42,0.686016,0.712637,0.611171,0.665832,0.719206,15.604269,15.604269,0.242565,0.431881,0.476789,0.498671,17.596337,37.827964,36.573873,0.756465,18.321016,
43,0.701230,0.722833,0.647235,0.656250,0.744226,17.187481,17.187481,0.250671,0.446708,0.496212,0.526449,18.502841,37.810918,36.623443,0.773099,22.504705,
44,0.724603,0.751339,0.686303,0.705056,0.743204,16.145554,17.604712,0.259733,0.455510,0.502107,0.531626,19.336397,37.744127,36.679641,0.793698,25.076048,
45,0.728807,0.769363,0.678764,0.691840,0.756066,14.683318,16.145554,0.275701,0.469704,0.517357,0.550599,20.291391,37.612389,36.791004,0.814661,24.818986,
46,0.709361,0.772965,0.663421,0.717157,0.702425,14.683318,14.683318,0.288527,0.481163,0.523963,0.544415,20.702392,37.416998,36.715874,0.825216,21.261032,
47,0.718650,0.770869,0.668127,0.691889,0.738210,12.755291,14.893929,0.302706,0.498439,0.539630,0.560037,20.950238,37.438256,36.861176,0.830737,21.184070,
48,0.725877,0.760929,0.670965,0.692091,0.757011,12.755291,12.755291,0.301528,0.492228,0.532274,0.555361,20.586959,37.412400,36.938942,0.829137,22.233307,
49,0.727751,0.769761,0.666698,0.695718,0.757482,11.657279,12.963673,0.291850,0.479847,0.520358,0.545760,20.116449,37.147391,36.781176,0.823637,21.431144,
50,0.711842,0.774397,0.651975,0.685912,0.735276,7.993418,11.657279,0.281111,0.464731,0.505451,0.531564,19.504602,36.988995,36.668849,0.817271,15.557218,
51,0.726134,0.768274,0.661586,0.706516,0.749440,6.729028,7.993418,0.278335,0.460068,0.500076,0.525795,19.139224,36.774267,36.478567,0.815050,16.540956,
52,0.716954,0.761977,0.661852,0.681195,0.745603,6.605408,6.729028,0.274847,0.457637,0.499733,0.525246,18.892038,36.656051,36.423312,0.812498,15.110088,
53,0.718919,0.751652,0.670216,0.695633,0.745062,6.483929,6.605408,0.271199,0.453401,0.494428,0.519519,18.670543,36.646233,36.439458,0.811490,15.223437,
54,0.719580,0.768892,0.648355,0.685894,0.756239,5.380514,6.483929,0.269869,0.452064,0.493263,0.521202,18.465327,36.533962,36.323186,0.809278,14.472592,
55,0.711572,0.767370,0.651968,0.675472,0.738993,5.220251,5.380514,0.266824,0.446789,0.488131,0.513311,18.301184,36.371714,36.221161,0.808134,13.023056,
56,0.706714,0.763253,0.663723,0.693730,0.715348,5.220251,5.220251,0.265282,0.444569,0.484766,0.511451,18.149629,36.215589,36.065710,0.803284,12.305350,
57,0.714114,0.758789,0.662981,0.666538,0.751504,6.176719,6.176719,0.261100,0.438560,0.480981,0.505694,17.970127,36.192433,36.033218,0.800682,14.227751,
58,0.697536,0.769327,0.653984,0.655490,0.719327,8.600870,8.600870,0.257114,0.436038,0.478122,0.497459,17.742447,36.177376,36.085865,0.797908,13.684295,
59,0.702187,0.764633,0.652121,0.687251,0.712881,11.327473,11.327473,0.249268,0.424937,0.463082,0.484303,17.318497,35.944020,35.827471,0.789137,16.639500,
