Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.694025,0.688494,0.653900,0.701216,0.706241,0.098275,0.098407,0.260275,0.456872,0.502900,0.528863,16.682962,43.523903,41.433596,0.767371,6.553807,
11,0.693521,0.688125,0.651781,0.701068,0.706087,0.098275,0.098275,0.260159,0.457071,0.503218,0.529228,16.682673,43.528209,41.435266,0.767367,6.489608,
12,0.695628,0.686069,0.653381,0.704326,0.708744,1.035586,1.035586,0.260678,0.460034,0.505239,0.530503,16.734776,43.570226,41.448263,0.768941,7.505217,
13,0.693968,0.691051,0.654777,0.681715,0.717323,2.112061,2.112061,0.260727,0.458316,0.503872,0.532650,16.573680,43.544839,41.394068,0.767017,8.259016,
14,0.690075,0.690809,0.660542,0.669137,0.714673,2.777297,2.777297,0.258167,0.456223,0.501537,0.527052,16.647502,43.423187,41.331140,0.766492,8.126124,
15,0.692588,0.683701,0.661463,0.672848,0.719841,2.716162,2.813016,0.258478,0.454115,0.498507,0.523770,16.720939,43.442342,41.345970,0.765140,8.379075,
16,0.694389,0.684841,0.660643,0.670601,0.725663,2.716162,2.716162,0.256476,0.451588,0.496831,0.523606,16.509262,43.406522,41.286792,0.763607,8.725138,
17,0.695643,0.687663,0.651410,0.689876,0.718479,3.664045,3.664045,0.255549,0.450309,0.494331,0.520592,16.376192,43.267021,41.248138,0.762284,9.627912,
18,0.683852,0.676192,0.641517,0.691180,0.697704,4.188029,6.297269,0.252318,0.443955,0.487757,0.517245,16.508179,43.294332,41.211116,0.756952,8.441682,
19,0.685212,0.680824,0.665130,0.665101,0.707780,4.001452,4.188029,0.251218,0.441226,0.484336,0.513913,16.196483,43.111741,41.142835,0.756517,8.459240,
20,0.683191,0.681351,0.639263,0.654485,0.720432,4.001452,4.001452,0.250194,0.440739,0.484731,0.509490,16.294008,43.079404,41.067469,0.756833,8.054287,
21,0.684620,0.684465,0.642249,0.664196,0.714856,3.932050,4.281874,0.249463,0.439992,0.482531,0.507331,16.344205,43.191093,41.152670,0.754299,8.156841,
22,0.688359,0.678570,0.644018,0.680734,0.712644,3.932050,3.932050,0.249734,0.437880,0.480396,0.508001,16.233289,43.077466,41.119412,0.756550,8.771562,
23,0.682576,0.684068,0.642394,0.682225,0.697264,4.312337,4.694098,0.249677,0.438452,0.481379,0.506542,16.268938,43.021894,41.091539,0.752510,8.194825,
24,0.672935,0.681905,0.639046,0.668267,0.686430,4.219237,4.312337,0.249616,0.438147,0.480709,0.505838,16.313657,43.064778,41.153198,0.756411,6.734843,
25,0.670889,0.682379,0.638663,0.677109,0.675928,3.674245,4.219237,0.250911,0.438497,0.480175,0.505158,16.317987,43.083499,41.179501,0.757327,5.957035,
26,0.666216,0.688094,0.658387,0.671636,0.659578,3.546669,3.674245,0.250417,0.439545,0.482371,0.508581,16.132826,42.961733,41.059839,0.755246,5.280312,
27,0.672034,0.683262,0.629069,0.717528,0.655404,3.290618,3.546669,0.248771,0.435832,0.478041,0.503781,16.249259,42.991120,41.156495,0.756396,5.867212,
28,0.671336,0.678380,0.643865,0.679607,0.674394,2.946155,3.290618,0.249536,0.436241,0.478442,0.504844,16.224209,43.013769,41.110036,0.756073,5.505230,
29,0.676204,0.684417,0.649671,0.666283,0.690554,2.716776,2.946155,0.250730,0.438083,0.479762,0.505870,16.223231,43.009399,41.186581,0.754686,5.969170,
30,0.678903,0.679284,0.634538,0.661256,0.707392,2.716776,2.716776,0.250462,0.437947,0.480335,0.505731,15.943360,43.046096,41.157541,0.756448,6.354474,
31,0.688019,0.690312,0.632942,0.680402,0.713609,3.612473,3.664436,0.252685,0.441772,0.484525,0.513529,16.303684,43.042171,41.199976,0.759805,8.500441,
32,0.691697,0.679551,0.663169,0.664552,0.723764,3.612473,3.612473,0.254484,0.443369,0.486121,0.518130,16.284090,43.027127,41.183012,0.763039,9.120045,
33,0.681629,0.686856,0.665680,0.652581,0.705452,3.779294,3.779294,0.255764,0.448398,0.491345,0.525141,16.335531,43.122135,41.243879,0.764649,7.885735,
34,0.700161,0.679924,0.646548,0.709992,0.719849,5.014546,5.014546,0.259830,0.451479,0.493368,0.524186,16.298629,43.175286,41.277624,0.768683,11.466567,
35,0.691116,0.695381,0.641058,0.714803,0.693824,6.125119,6.125119,0.263347,0.455544,0.498556,0.525502,16.396128,43.258842,41.351644,0.771106,10.994596,
36,0.675567,0.695066,0.663592,0.696465,0.661399,7.100687,7.100687,0.269158,0.464361,0.507863,0.537077,16.539790,43.318057,41.391074,0.776696,9.684998,
37,0.689989,0.692820,0.672946,0.687750,0.697076,10.187455,10.187455,0.276012,0.475864,0.519275,0.548396,16.729792,43.455092,41.493124,0.783300,14.614039,
38,0.693769,0.695058,0.669729,0.700302,0.698127,12.612590,12.612590,0.284794,0.490552,0.532878,0.558768,17.115065,43.557971,41.621808,0.795240,17.391623,
39,0.701814,0.704671,0.668266,0.707039,0.710837,13.750578,13.884516,0.298599,0.510017,0.552522,0.576005,17.508775,43.659726,41.783165,0.811015,19.946033,
40,0.722366,0.705619,0.669290,0.736286,0.738556,13.624738,13.750578,0.314483,0.532070,0.574726,0.595859,18.145093,43.874534,42.095970,0.826493,23.561775,
41,0.737742,0.699645,0.685448,0.746466,0.764192,13.624738,13.624738,0.327041,0.555273,0.601830,0.628746,18.802499,44.001484,42.355566,0.836789,27.361670,
42,0.743819,0.709682,0.687902,0.735284,0.779652,15.604269,15.604269,0.335911,0.568327,0.617397,0.646152,19.603271,43.917564,42.449193,0.849606,31.001147,
43,0.766185,0.737300,0.703754,0.737137,0.816897,17.187481,17.187481,0.348508,0.577854,0.627774,0.656101,20.131725,44.008010,42.750360,0.856211,36.737958,
44,0.781003,0.776832,0.763167,0.765736,0.798358,16.145554,17.604712,0.361630,0.585810,0.634055,0.662935,20.540903,43.867226,42.963402,0.864940,38.640562,
45,0.798310,0.803420,0.768497,0.761696,0.828424,14.683318,16.145554,0.383159,0.601804,0.645008,0.668829,20.578382,43.629930,43.182256,0.879662,40.531573,
46,0.798415,0.801941,0.743815,0.812181,0.810032,14.683318,14.683318,0.417195,0.634202,0.670867,0.683161,20.507473,43.150745,43.099559,0.891057,41.284892,
47,0.773951,0.801843,0.743961,0.772905,0.777654,12.755291,14.893929,0.447531,0.666904,0.700928,0.714274,20.103215,42.752080,42.860538,0.895951,36.822171,
48,0.768305,0.793246,0.741673,0.765159,0.772995,12.755291,12.755291,0.457222,0.676285,0.710614,0.727192,19.365042,42.311480,42.414074,0.891893,36.614189,
49,0.764305,0.787275,0.721477,0.745320,0.784962,11.657279,12.963673,0.457968,0.669875,0.706168,0.724527,18.449871,41.757269,41.924359,0.885374,34.614212,
50,0.746922,0.776969,0.705565,0.739079,0.760377,7.993418,11.657279,0.456161,0.660887,0.696049,0.715284,17.645771,41.273191,41.427866,0.880098,27.170808,
51,0.753609,0.775474,0.707126,0.754747,0.763398,6.729028,7.993418,0.453774,0.655544,0.689426,0.708456,17.119921,40.948581,41.100958,0.874435,26.644246,
52,0.746205,0.780234,0.702763,0.739721,0.756247,6.605408,6.729028,0.452830,0.651153,0.684177,0.702422,16.764429,40.730863,40.921784,0.871015,24.845528,
53,0.755507,0.775943,0.718261,0.747676,0.769967,6.483929,6.605408,0.451853,0.647551,0.680302,0.700316,16.466355,40.577700,40.749704,0.867062,26.230386,
54,0.749553,0.783108,0.724900,0.724718,0.766054,5.380514,6.483929,0.457230,0.648284,0.678955,0.699275,16.220512,40.452895,40.681240,0.866370,23.944988,
55,0.742332,0.775665,0.718320,0.734206,0.746704,5.220251,5.380514,0.458706,0.649941,0.680189,0.698168,16.055801,40.379150,40.593984,0.866155,22.450322,
56,0.751584,0.786069,0.729991,0.751660,0.749889,5.220251,5.220251,0.459808,0.650371,0.680055,0.696915,15.937964,40.321668,40.538006,0.864898,23.987588,
57,0.760764,0.787537,0.728436,0.735733,0.781576,6.176719,6.176719,0.459126,0.652260,0.681774,0.701888,15.786400,40.226443,40.438534,0.863674,26.858052,
58,0.735394,0.792969,0.729229,0.742646,0.717319,8.600870,8.600870,0.461141,0.648687,0.677369,0.693702,15.493413,40.064889,40.293504,0.861241,24.367100,
59,0.743753,0.787037,0.716349,0.743886,0.741695,11.327473,11.327473,0.456845,0.632857,0.657582,0.673625,15.033495,39.728498,39.857770,0.852894,27.403323,
