Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.600893,0.684483,0.568080,0.571344,0.609637,0.700346,0.700346,0.221166,0.368989,0.416751,0.466328,15.231082,47.400816,45.410045,0.765686,0.000000,
24,0.599879,0.678405,0.573887,0.567720,0.609152,0.737216,0.737216,0.220245,0.366186,0.412695,0.464608,15.223636,47.512030,45.562969,0.762438,0.000000,
25,0.606610,0.686273,0.576305,0.572789,0.618681,1.168938,1.168938,0.219700,0.365500,0.412459,0.462979,15.236641,47.567266,45.618139,0.761402,0.000000,
26,0.613255,0.678764,0.579126,0.566147,0.640549,1.500417,1.500417,0.219441,0.366646,0.413918,0.462152,15.241241,47.421747,45.239644,0.762773,0.000000,
27,0.628225,0.689689,0.575373,0.564539,0.676765,1.603187,1.849234,0.220984,0.368905,0.414504,0.463083,15.288860,47.566962,45.574958,0.766455,0.300906,
28,0.626401,0.676101,0.570226,0.546679,0.691372,1.603187,1.603187,0.221487,0.368405,0.414206,0.458729,15.342409,47.383766,45.237148,0.767009,0.000000,
29,0.645943,0.674539,0.565918,0.550836,0.737249,1.435952,1.924465,0.221272,0.368564,0.412569,0.456435,15.295766,47.516428,45.530280,0.767770,2.295810,
30,0.644070,0.684086,0.577206,0.539226,0.733483,0.777669,1.435952,0.221731,0.368214,0.413514,0.459027,15.284037,47.487075,45.451435,0.768059,1.642449,
31,0.646276,0.681709,0.561476,0.542397,0.744295,0.777329,0.777669,0.222243,0.368779,0.414968,0.459284,15.316409,47.517322,45.448660,0.769181,1.899450,
32,0.643713,0.684985,0.573732,0.546732,0.729157,0.777329,0.777329,0.220755,0.368055,0.413463,0.457498,15.313903,47.365506,45.151075,0.766245,1.577887,
33,0.639409,0.684108,0.567235,0.536502,0.729492,0.991312,0.991312,0.221742,0.367980,0.412674,0.456985,15.299986,47.390721,45.223913,0.769429,1.165280,
34,0.648600,0.683801,0.567817,0.539018,0.749372,1.403299,1.403299,0.221372,0.368480,0.413672,0.454112,15.336051,47.558482,45.510668,0.768794,2.557429,
35,0.639147,0.699757,0.558404,0.550825,0.714002,3.398208,3.398208,0.221267,0.369806,0.415627,0.455592,15.334782,47.433481,45.241951,0.769432,2.802016,
36,0.614731,0.689760,0.581381,0.575014,0.631073,6.434988,6.434988,0.223036,0.372779,0.417455,0.457517,15.434093,47.570745,45.423707,0.772266,1.925654,
37,0.605834,0.688386,0.582036,0.581015,0.607614,9.944148,9.944148,0.226859,0.377924,0.424474,0.469965,15.670751,47.357841,45.151214,0.781430,3.646900,
38,0.593862,0.685177,0.590915,0.573529,0.580907,12.931608,12.931608,0.236901,0.395381,0.441491,0.483123,15.977194,47.401580,44.707497,0.795033,4.200641,
39,0.638034,0.698150,0.610942,0.595289,0.658894,14.262499,14.262499,0.248186,0.411337,0.460398,0.506111,16.575751,46.960148,44.031182,0.802861,11.187653,
40,0.647445,0.711671,0.612089,0.668282,0.628656,14.884098,15.415734,0.261249,0.429386,0.479244,0.520036,16.882255,48.048063,45.100113,0.821472,12.858275,
41,0.645988,0.709414,0.595194,0.643398,0.647432,14.744998,14.884098,0.271593,0.441310,0.491271,0.526918,17.352001,47.532803,44.061557,0.834378,12.373534,
42,0.644808,0.709183,0.573424,0.673723,0.634731,14.659520,14.744998,0.276538,0.447290,0.497195,0.533475,17.966280,45.224527,41.265641,0.831401,12.164421,
43,0.670218,0.718259,0.585651,0.662063,0.692540,14.659520,14.659520,0.279229,0.447354,0.494980,0.535296,18.489567,44.889939,41.340478,0.829369,15.843950,
44,0.642756,0.717212,0.596667,0.664822,0.624551,16.033085,16.033085,0.275468,0.444470,0.490238,0.531968,18.757980,43.905288,40.293934,0.838103,13.106285,
45,0.659261,0.732589,0.579389,0.622965,0.688616,15.849725,16.422070,0.269474,0.433506,0.476783,0.511178,18.854420,43.062215,39.441474,0.822063,14.909742,
46,0.682371,0.723953,0.610436,0.651153,0.716267,15.060213,15.849725,0.280467,0.450793,0.492692,0.521870,19.169257,42.619663,38.964546,0.824584,17.399614,
47,0.671871,0.727268,0.600135,0.659153,0.689720,13.610881,15.060213,0.291808,0.466097,0.506828,0.533047,19.316525,42.747224,39.219711,0.844427,14.526892,
48,0.691153,0.727686,0.601732,0.683143,0.719417,12.439775,13.610881,0.289651,0.462634,0.501124,0.522994,19.987205,42.909239,39.377412,0.834828,16.061187,
49,0.682881,0.720885,0.613944,0.692970,0.692472,10.960260,12.439775,0.288932,0.462315,0.500319,0.520327,19.971697,42.327550,39.307668,0.835123,13.436399,
50,0.684903,0.716238,0.605908,0.692711,0.700851,8.682184,10.960260,0.288489,0.463599,0.500892,0.520507,19.859279,42.241139,39.222051,0.823755,11.699506,
51,0.679351,0.727508,0.606579,0.662028,0.702906,6.147948,8.682184,0.289065,0.465295,0.501825,0.522719,19.849921,42.417640,39.439238,0.824108,8.708074,
52,0.694547,0.724378,0.627639,0.682012,0.718707,3.980797,6.147948,0.289619,0.466235,0.502711,0.522875,19.947626,42.608517,39.541214,0.830420,9.061580,
53,0.676630,0.725759,0.600559,0.686782,0.685222,2.784999,3.980797,0.289400,0.466095,0.502765,0.520720,19.950193,42.695194,39.750202,0.826738,5.385505,
54,0.673522,0.725293,0.600545,0.699860,0.670991,2.784999,2.784999,0.289098,0.465896,0.502093,0.518982,19.935661,42.718749,39.706787,0.824449,4.889087,
55,0.682371,0.717648,0.615825,0.687248,0.694285,3.204113,3.775713,0.288260,0.466378,0.501956,0.520000,19.968449,42.824045,39.887833,0.827197,6.536714,
56,0.678772,0.729233,0.606451,0.686863,0.686752,3.204113,3.204113,0.283824,0.459370,0.494857,0.511127,17.867836,41.911116,38.522537,0.788148,5.955843,
57,0.661297,0.715268,0.593938,0.674391,0.663412,3.648127,3.648127,0.288464,0.466403,0.502697,0.522790,15.652088,39.549455,36.276526,0.763170,3.977215,
58,0.664399,0.714817,0.595277,0.648472,0.685092,4.848954,4.848954,0.286466,0.463753,0.500326,0.517765,15.670254,39.523789,36.223414,0.761746,5.347483,
59,0.661228,0.716756,0.594425,0.649619,0.677582,7.991067,7.991067,0.283821,0.457538,0.492235,0.515753,15.637797,39.833635,36.740638,0.761395,7.687429,
