Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.393145,0.607414,0.397184,0.355473,0.354160,0.582813,0.582813,0.178800,0.271657,0.289491,0.295240,13.732850,36.549324,32.205612,0.686967,0.000000,
13,0.393063,0.605146,0.399785,0.351906,0.355942,0.624109,1.482496,0.178289,0.270963,0.288433,0.289738,13.725522,36.524884,32.156271,0.684679,0.000000,
14,0.392233,0.604931,0.403715,0.349167,0.354073,0.624109,0.624109,0.178480,0.272754,0.289130,0.290056,13.724722,36.569541,32.193808,0.686253,0.000000,
15,0.395590,0.606395,0.390957,0.362229,0.358471,1.061460,1.061460,0.178108,0.268308,0.284862,0.286769,13.700429,36.670353,32.280510,0.684469,0.000000,
16,0.389049,0.607206,0.396660,0.344881,0.351628,1.274185,1.960091,0.179127,0.271258,0.283094,0.284451,13.677697,36.575520,32.139957,0.685318,0.000000,
17,0.397056,0.604559,0.407726,0.361837,0.355670,1.179722,1.274185,0.177964,0.268194,0.284160,0.286529,13.653542,36.616516,32.204966,0.685268,0.000000,
18,0.392796,0.607065,0.398415,0.359130,0.350326,1.179722,1.179722,0.177429,0.270908,0.284045,0.286472,13.664855,36.579855,32.163888,0.683949,0.000000,
19,0.393180,0.609821,0.393017,0.365729,0.348247,1.950815,1.950815,0.175462,0.267645,0.285542,0.286996,13.632545,36.640647,32.211667,0.682438,0.000000,
20,0.394788,0.604336,0.395108,0.348577,0.363638,2.149745,2.149745,0.176062,0.266289,0.284572,0.291037,13.614103,36.622158,32.178354,0.681633,0.000000,
21,0.382692,0.607203,0.389428,0.344399,0.339232,1.822007,3.219514,0.178204,0.267787,0.283241,0.287862,13.533452,36.543283,32.140127,0.683355,0.000000,
22,0.376011,0.606231,0.381263,0.332416,0.334884,0.705253,1.822007,0.177909,0.266352,0.281522,0.287441,13.508940,36.636666,32.155659,0.683574,0.000000,
23,0.378781,0.607690,0.390352,0.333219,0.336789,0.649192,0.705253,0.175806,0.264920,0.280519,0.290080,13.525217,36.703509,32.240179,0.680570,0.000000,
24,0.379277,0.603756,0.383249,0.339926,0.337134,0.649192,0.649192,0.177318,0.266822,0.282916,0.287136,13.508326,36.535693,32.107498,0.681699,0.000000,
25,0.377832,0.600060,0.387782,0.327519,0.341207,1.330625,1.330625,0.173216,0.264167,0.283800,0.290361,13.517974,36.708828,32.252509,0.682276,0.000000,
26,0.394652,0.603880,0.404980,0.346568,0.360389,1.556422,1.556422,0.175973,0.268871,0.283505,0.289496,13.553425,36.562139,32.108909,0.680027,0.000000,
27,0.390496,0.606458,0.398683,0.345805,0.352777,1.675281,1.675281,0.175245,0.266920,0.285522,0.289267,13.563465,36.539116,32.142656,0.682287,0.000000,
28,0.392984,0.606221,0.390584,0.363370,0.351078,1.333522,2.078011,0.177220,0.266518,0.286738,0.290241,13.595205,36.394312,31.995879,0.683237,0.000000,
29,0.390720,0.606430,0.396484,0.357845,0.346862,0.621184,1.333522,0.175972,0.265353,0.284394,0.290602,13.620872,36.496145,32.068315,0.683813,0.000000,
30,0.392678,0.607607,0.392488,0.359290,0.351571,0.621184,0.621184,0.176165,0.265662,0.281495,0.283382,13.633526,36.488905,32.036700,0.683284,0.000000,
31,0.394647,0.605064,0.394173,0.365073,0.352665,0.815127,0.815127,0.176422,0.266300,0.283998,0.284644,13.614560,36.573821,32.113407,0.682565,0.000000,
32,0.389078,0.605169,0.389599,0.365991,0.341383,0.855972,0.922440,0.179398,0.272254,0.287193,0.291704,13.618301,36.678553,32.291895,0.685069,0.000000,
33,0.392404,0.607709,0.395029,0.365840,0.345981,0.637325,0.855972,0.178671,0.268029,0.282075,0.284775,13.619642,36.532023,32.145674,0.681911,0.000000,
34,0.386707,0.606052,0.386917,0.362367,0.338787,0.637325,0.637325,0.177558,0.269457,0.285693,0.288731,13.637803,36.361757,31.952494,0.683621,0.000000,
35,0.395415,0.611063,0.396717,0.369660,0.349889,1.567008,1.567008,0.176531,0.265448,0.281617,0.288640,13.645485,36.491923,32.028061,0.683239,0.000000,
36,0.395393,0.607819,0.396949,0.375976,0.347620,5.877013,5.927329,0.176713,0.266155,0.287101,0.298147,13.717000,36.563207,32.200754,0.682142,0.000000,
37,0.393206,0.616450,0.404338,0.367350,0.342657,5.877013,5.877013,0.178212,0.269481,0.286303,0.294248,13.814453,36.488020,32.205344,0.683904,0.000000,
38,0.389353,0.615852,0.410181,0.371919,0.327412,6.817790,6.817790,0.179070,0.273918,0.295090,0.297555,13.925312,36.525811,32.252193,0.683609,0.000000,
39,0.401245,0.616123,0.412737,0.377227,0.350204,7.025961,7.025961,0.180660,0.280317,0.296523,0.301328,14.039242,36.175360,31.951100,0.687470,0.000000,
40,0.410025,0.619919,0.422204,0.380981,0.361265,7.610506,7.610506,0.183894,0.282419,0.298668,0.298931,14.127195,36.353061,32.191609,0.688322,0.000000,
41,0.416839,0.629599,0.428815,0.349832,0.391595,8.737141,8.737141,0.182706,0.279785,0.296237,0.304074,14.261910,36.254491,32.134696,0.689903,0.000000,
42,0.426681,0.629659,0.417768,0.370240,0.406488,9.457243,9.457243,0.183132,0.278480,0.298058,0.307655,14.391065,36.375355,32.287840,0.689781,0.000000,
43,0.440237,0.629579,0.426504,0.416579,0.404974,9.861157,9.861157,0.185882,0.282019,0.302433,0.309878,14.510525,36.226596,32.210959,0.693868,0.000000,
44,0.449838,0.634893,0.459058,0.418197,0.409104,10.759461,10.759461,0.188624,0.290750,0.309197,0.317640,14.670249,36.241341,32.256215,0.694411,0.000000,
45,0.462041,0.641147,0.454069,0.435881,0.428252,12.339812,12.339812,0.197714,0.303124,0.325612,0.326755,14.873232,36.257832,32.345233,0.701977,0.000000,
46,0.474747,0.649158,0.462088,0.465329,0.432983,13.184304,14.095654,0.204629,0.315606,0.338694,0.343227,15.219340,36.311744,32.390866,0.707148,0.000000,
47,0.493828,0.661278,0.472954,0.470075,0.465296,12.819940,13.184304,0.211310,0.324734,0.349828,0.360616,15.522720,36.401145,32.530473,0.714136,0.000000,
48,0.517006,0.673461,0.498838,0.497137,0.489401,12.819940,12.819940,0.221261,0.344074,0.368679,0.376701,15.840213,36.349297,32.491732,0.724250,0.000000,
49,0.544419,0.695080,0.527688,0.535542,0.510249,13.853859,14.145845,0.239446,0.375790,0.402131,0.411711,16.242361,36.269455,32.388202,0.736501,0.000000,
50,0.582566,0.724030,0.566197,0.579306,0.545686,12.925223,13.853859,0.256127,0.396950,0.426182,0.436388,16.604121,36.166912,32.382176,0.751733,1.511969,
51,0.630606,0.757774,0.611990,0.643817,0.589753,10.632653,12.925223,0.278416,0.430795,0.467055,0.475666,17.010843,36.190460,32.368209,0.771275,5.342447,
52,0.643286,0.777186,0.661796,0.635181,0.597456,8.520159,10.632653,0.301193,0.460826,0.501602,0.508964,17.355837,36.273334,32.486597,0.786674,5.193634,
53,0.692513,0.796301,0.705939,0.676646,0.664193,7.554730,8.520159,0.319247,0.482525,0.526960,0.536597,17.668437,36.341443,32.583475,0.796518,11.794202,
54,0.685426,0.807591,0.699839,0.649623,0.660863,4.608687,7.554730,0.335448,0.507459,0.550485,0.564277,17.881693,36.141606,32.520650,0.806932,8.495751,
55,0.689314,0.806447,0.704128,0.663242,0.659320,4.608687,4.608687,0.341703,0.516499,0.561200,0.575027,17.966568,36.229696,32.593800,0.807774,9.304562,
56,0.678705,0.798878,0.699322,0.668117,0.637713,4.934768,5.265887,0.353166,0.529893,0.579328,0.595395,17.986794,36.137780,32.517507,0.814828,8.531009,
57,0.686157,0.799241,0.705223,0.641936,0.669340,3.318692,4.934768,0.357685,0.532686,0.584497,0.601766,17.955491,36.221264,32.623476,0.816567,8.435490,
58,0.683184,0.793664,0.706251,0.650070,0.657228,2.255242,3.318692,0.361821,0.534995,0.587986,0.607717,17.909565,36.077079,32.446518,0.816572,7.224459,
59,0.675416,0.792974,0.699585,0.640744,0.647314,2.255242,2.255242,0.360288,0.538520,0.597662,0.609721,17.823235,36.085799,32.495234,0.816932,6.149801,
