Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.498745,0.654328,0.505673,0.478480,0.467771,0.760508,0.760508,0.199815,0.324141,0.350280,0.367093,13.253012,42.772663,41.251190,0.701725,0.000000,
17,0.499710,0.648329,0.497654,0.498298,0.462486,1.255229,1.255229,0.200027,0.324746,0.350500,0.368427,13.230252,42.722889,41.172059,0.700915,0.000000,
18,0.498058,0.647795,0.488164,0.480139,0.472920,2.080645,2.080645,0.198687,0.324336,0.349739,0.364830,13.199012,42.752941,41.201774,0.698003,0.000000,
19,0.505334,0.649473,0.493990,0.486307,0.482702,2.266810,2.266810,0.197639,0.320611,0.346563,0.362709,13.135037,42.709582,41.155965,0.697427,0.000000,
20,0.505376,0.640212,0.483522,0.485035,0.490153,1.595593,2.819515,0.196357,0.318923,0.343899,0.360022,13.085094,42.709870,41.160110,0.693943,0.000000,
21,0.506468,0.647642,0.491538,0.480783,0.490249,1.384546,1.595593,0.196825,0.320805,0.346387,0.361424,13.079232,42.672993,41.161364,0.693103,0.000000,
22,0.502206,0.641235,0.472356,0.469521,0.496612,1.384546,1.384546,0.198053,0.319320,0.343897,0.359573,13.057439,42.743866,41.231581,0.693276,0.000000,
23,0.498488,0.644877,0.471223,0.455829,0.496414,1.470389,1.807796,0.196430,0.319189,0.343992,0.360735,13.015122,42.621663,41.105292,0.691326,0.000000,
24,0.500736,0.644977,0.490282,0.463982,0.489118,0.724672,1.470389,0.196312,0.316796,0.341422,0.359678,12.984304,42.722883,41.195455,0.689058,0.000000,
25,0.501151,0.647475,0.485682,0.445755,0.502542,0.724672,0.724672,0.196349,0.318116,0.342635,0.358579,12.984985,42.723877,41.190829,0.690077,0.000000,
26,0.514988,0.649299,0.478981,0.447141,0.536402,0.787244,1.108715,0.197430,0.319095,0.343523,0.359718,12.999351,42.677466,41.144722,0.691204,0.000000,
27,0.496252,0.647543,0.481707,0.426991,0.506507,0.787244,0.787244,0.196171,0.318588,0.343167,0.358041,13.031854,42.721387,41.195093,0.690856,0.000000,
28,0.501403,0.643684,0.479005,0.458075,0.499852,1.768805,1.768805,0.195468,0.318738,0.343466,0.359884,13.025236,42.614639,41.104575,0.690925,0.000000,
29,0.505219,0.643537,0.492349,0.463083,0.500229,1.830415,2.290873,0.197813,0.321536,0.345702,0.360106,13.094575,42.793964,41.208029,0.694441,0.000000,
30,0.512508,0.646998,0.495723,0.478107,0.504777,1.830415,1.830415,0.198755,0.321886,0.346771,0.362217,13.110837,42.729319,41.192795,0.695837,0.000000,
31,0.511227,0.652904,0.504716,0.469746,0.501967,2.259683,2.259683,0.199920,0.322522,0.347562,0.363887,13.152520,42.690762,41.130109,0.697598,0.000000,
32,0.503998,0.647474,0.502958,0.481635,0.479921,3.493870,3.493870,0.199873,0.324971,0.350662,0.367993,13.200260,42.716825,41.143831,0.700538,0.000000,
33,0.486879,0.643179,0.497810,0.481959,0.443786,4.998271,4.998271,0.200732,0.327005,0.352055,0.369311,13.253334,42.666415,41.127604,0.703807,0.000000,
34,0.490332,0.648961,0.502259,0.467897,0.457414,6.077670,6.077670,0.202746,0.330194,0.355946,0.374971,13.364437,42.717666,41.165891,0.709422,0.000000,
35,0.499985,0.657465,0.491230,0.526199,0.447939,8.281638,8.281638,0.204235,0.334626,0.360938,0.377522,13.530210,42.673852,41.138290,0.713019,0.000000,
36,0.519025,0.651970,0.528676,0.494410,0.494993,8.386440,8.386440,0.207533,0.339697,0.367365,0.384584,13.802193,42.524061,40.991231,0.716897,0.000000,
37,0.544639,0.659483,0.518797,0.487543,0.561158,8.939195,8.939195,0.209604,0.345196,0.373093,0.394204,14.071369,42.575075,41.048694,0.719668,0.000000,
38,0.531158,0.668966,0.528624,0.542264,0.486744,9.314464,10.372212,0.214019,0.352650,0.380780,0.398704,14.415040,42.490520,41.070127,0.724625,0.000000,
39,0.532624,0.680140,0.541505,0.491118,0.515069,8.274084,9.314464,0.220094,0.359002,0.387749,0.410136,14.745099,42.477701,41.072331,0.732297,0.000000,
40,0.542900,0.672986,0.533211,0.542048,0.513357,7.580909,8.274084,0.223309,0.364479,0.393325,0.416365,15.048398,42.617720,41.221508,0.735004,0.000000,
41,0.571035,0.687607,0.527287,0.554317,0.565772,7.580909,7.580909,0.225519,0.368686,0.398686,0.419155,15.294048,42.665002,41.260240,0.737464,0.000000,
42,0.578414,0.678355,0.552146,0.568854,0.565686,9.742200,9.742200,0.228506,0.376019,0.405744,0.430866,15.631832,42.863577,41.494517,0.740814,0.000000,
43,0.576755,0.682923,0.566189,0.540570,0.573135,9.848319,9.937586,0.235329,0.384807,0.414921,0.430925,16.075760,42.939235,41.554793,0.752716,0.000000,
44,0.583948,0.690506,0.581815,0.594416,0.549393,9.848319,9.848319,0.239315,0.389284,0.420034,0.439555,16.521907,43.075105,41.738070,0.761535,0.000000,
45,0.601288,0.700100,0.598534,0.551587,0.604661,10.024134,10.024134,0.245710,0.399074,0.429568,0.449425,16.795181,43.373978,41.956825,0.771545,1.717094,
46,0.619712,0.711490,0.574920,0.560820,0.647577,9.934728,10.597454,0.253029,0.410376,0.441642,0.464917,17.133735,43.590164,42.183948,0.779185,3.906512,
47,0.613865,0.711049,0.572147,0.595677,0.613135,9.178202,9.934728,0.259699,0.421770,0.453957,0.473981,17.498920,43.676892,42.255616,0.786791,2.292073,
48,0.614178,0.706452,0.594536,0.572766,0.619147,9.178202,9.178202,0.268351,0.437355,0.470591,0.497035,17.874264,43.691087,42.290690,0.794342,2.370784,
49,0.635973,0.721372,0.588187,0.604762,0.648494,10.802115,11.827827,0.278692,0.452789,0.488017,0.515843,18.399202,43.573383,42.272696,0.802669,6.742879,
50,0.638844,0.746202,0.595303,0.647102,0.619566,8.889049,10.802115,0.286212,0.466816,0.502480,0.526643,19.034413,43.673417,42.337017,0.812448,5.388003,
51,0.650214,0.749210,0.613202,0.612712,0.658362,6.237356,8.889049,0.294757,0.480152,0.514902,0.534984,19.569522,43.623468,42.325425,0.822489,4.567853,
52,0.649676,0.740102,0.590002,0.652505,0.644163,3.084944,6.237356,0.303387,0.491017,0.528472,0.553477,19.955905,43.638878,42.286125,0.833518,2.131024,
53,0.653146,0.737537,0.586345,0.664534,0.647562,2.621297,3.084944,0.304736,0.493439,0.531086,0.550827,20.069300,43.556485,42.222963,0.834612,2.078448,
54,0.647186,0.741268,0.596138,0.652464,0.636305,2.541818,2.621297,0.305460,0.494523,0.532346,0.555347,20.239206,43.351094,42.044044,0.834514,1.289983,
55,0.646201,0.742262,0.589523,0.638321,0.643552,2.160100,2.541818,0.306537,0.496878,0.534683,0.559284,20.364949,43.397542,41.963121,0.837359,0.906920,
56,0.659556,0.751373,0.602838,0.647240,0.660414,2.160100,2.160100,0.305536,0.495263,0.533556,0.557481,20.436014,42.994465,41.586611,0.834763,2.802651,
57,0.645164,0.748115,0.590189,0.644680,0.636190,2.930956,2.930956,0.302662,0.492177,0.532071,0.555067,20.458731,42.802358,41.387248,0.832552,1.410235,
58,0.642232,0.748456,0.600762,0.629141,0.633905,3.471635,3.471635,0.301715,0.487594,0.526503,0.552394,20.491520,42.580353,41.146387,0.830828,1.466958,
59,0.637578,0.742366,0.585827,0.636779,0.626723,6.470980,6.470980,0.294706,0.478821,0.517300,0.543263,20.226875,42.460642,41.003479,0.823865,3.310482,
