Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.786537,0.788212,0.752748,0.756868,0.819436,0.098326,0.098326,0.261398,0.492276,0.554163,0.601304,20.438465,38.857750,37.144459,0.791371,23.051498,
14,0.795264,0.792103,0.768090,0.777254,0.819457,2.027171,3.957789,0.257785,0.481745,0.541400,0.594369,20.076094,38.883002,37.178039,0.781149,26.055235,
15,0.792893,0.794176,0.742578,0.786893,0.817041,1.309462,2.027171,0.251186,0.472715,0.536353,0.594302,19.912257,38.896752,37.196449,0.778851,25.254177,
16,0.796469,0.788282,0.747588,0.795083,0.820024,1.072960,1.309462,0.253172,0.472738,0.537586,0.595573,19.913148,38.894155,37.187649,0.775854,25.681656,
17,0.791434,0.780367,0.745289,0.800833,0.807616,1.072960,1.072960,0.250954,0.465984,0.528915,0.592168,19.871233,38.929079,37.222767,0.776704,24.813840,
18,0.789460,0.784940,0.740212,0.810117,0.798241,1.170521,1.751963,0.249672,0.469141,0.533792,0.594277,19.808498,38.915931,37.214643,0.774511,24.647590,
19,0.791527,0.782395,0.753232,0.789698,0.811330,0.893582,1.170521,0.253021,0.475668,0.541816,0.595316,19.881783,38.904870,37.214282,0.776842,24.673372,
20,0.781924,0.781720,0.742800,0.777083,0.801481,0.509464,0.893582,0.252680,0.467956,0.531273,0.584792,19.692318,38.902593,37.214008,0.776806,22.423663,
21,0.783897,0.782799,0.745312,0.774691,0.806147,0.509464,0.509464,0.254404,0.467242,0.530859,0.587477,19.630364,38.898365,37.212857,0.777266,22.853390,
22,0.783934,0.788706,0.742264,0.776639,0.804563,0.554955,0.554955,0.253104,0.465879,0.528746,0.583703,19.560790,38.892870,37.204017,0.775214,22.769018,
23,0.793337,0.789113,0.738894,0.793654,0.816987,1.008149,1.008149,0.249875,0.463544,0.527838,0.579374,19.599723,38.907144,37.214782,0.772175,24.592498,
24,0.789471,0.792897,0.726105,0.803740,0.805683,1.013572,1.085849,0.249086,0.461487,0.522639,0.577317,19.579725,38.918485,37.235250,0.772194,23.895098,
25,0.789785,0.798368,0.729578,0.783458,0.815820,1.013572,1.013572,0.250943,0.466328,0.526097,0.577456,19.628576,38.926536,37.238046,0.774508,23.839548,
26,0.786507,0.788018,0.737646,0.775233,0.812664,1.154159,1.154159,0.250452,0.465179,0.529131,0.584670,19.584787,38.910639,37.222365,0.774149,23.796767,
27,0.797043,0.788806,0.746840,0.810842,0.810632,1.536807,1.536807,0.249454,0.469583,0.535780,0.591691,19.718188,38.921740,37.228724,0.774456,26.115328,
28,0.790430,0.789945,0.743715,0.792975,0.807429,1.284124,2.199471,0.250280,0.463153,0.526304,0.586623,19.631919,38.943508,37.243655,0.772977,24.656584,
29,0.793639,0.795007,0.754693,0.783437,0.814667,1.284124,1.284124,0.255739,0.471159,0.531250,0.589057,19.628211,38.908411,37.224976,0.778856,25.075561,
30,0.795653,0.800966,0.752355,0.780012,0.820551,1.599623,1.599623,0.250241,0.473162,0.535354,0.595495,19.760623,38.943230,37.256222,0.775518,26.001836,
31,0.792013,0.798820,0.741228,0.772609,0.821911,2.046658,2.215286,0.251837,0.468309,0.529498,0.588245,19.800541,38.937806,37.245184,0.776142,25.541126,
32,0.780520,0.787174,0.758471,0.742044,0.810045,2.046658,2.046658,0.255847,0.475676,0.534843,0.585814,19.825983,38.949120,37.250706,0.781101,23.393224,
33,0.789383,0.799448,0.746599,0.749928,0.826729,2.497920,2.497920,0.253659,0.466052,0.525725,0.584480,19.791597,38.968563,37.288258,0.779062,25.357389,
34,0.787214,0.797781,0.740273,0.750286,0.824448,2.854275,2.955310,0.256759,0.475430,0.535206,0.588569,19.814919,39.000505,37.297422,0.780953,25.322318,
35,0.786655,0.798707,0.748710,0.765375,0.811784,2.676507,2.854275,0.261292,0.481718,0.539120,0.590573,19.857895,38.994555,37.303947,0.785825,25.000995,
36,0.792644,0.791536,0.747661,0.772366,0.824649,2.399646,2.676507,0.258396,0.470479,0.524703,0.585385,19.743877,39.010249,37.335010,0.784820,25.674844,
37,0.789690,0.791689,0.758176,0.776926,0.810792,1.716783,2.399646,0.262145,0.485678,0.546191,0.595274,19.926015,39.028857,37.346297,0.788734,24.816220,
38,0.781704,0.792037,0.746547,0.779704,0.795092,0.818932,1.716783,0.260617,0.480036,0.536683,0.586281,19.851823,39.050552,37.374451,0.789107,22.385131,
39,0.786761,0.788234,0.752456,0.791563,0.798200,0.818932,0.818932,0.261075,0.475905,0.530866,0.589661,19.827957,39.069026,37.380423,0.787941,23.392241,
40,0.778781,0.797611,0.754169,0.764619,0.793465,2.080652,2.080652,0.263594,0.490443,0.549314,0.596628,19.933298,39.059193,37.386282,0.789959,23.311184,
41,0.772865,0.796544,0.736568,0.776622,0.779001,2.740403,2.740403,0.268344,0.494865,0.551433,0.594451,19.983406,39.069111,37.402003,0.791926,22.711236,
42,0.781414,0.792146,0.760856,0.782474,0.786451,2.848898,2.982765,0.271219,0.491330,0.549340,0.592525,19.881582,39.086809,37.406693,0.790314,24.169186,
43,0.788249,0.788505,0.752863,0.792802,0.801000,2.848898,2.848898,0.270099,0.491469,0.549314,0.591122,20.037132,39.056089,37.368733,0.791236,25.240217,
44,0.795052,0.794074,0.741763,0.778246,0.829475,3.812178,3.812178,0.271960,0.493527,0.550287,0.589600,20.096050,39.054329,37.365100,0.793266,27.121583,
45,0.806378,0.794464,0.773487,0.766305,0.846989,5.994482,5.994482,0.272384,0.494092,0.550039,0.592970,20.490562,39.039054,37.330565,0.799212,31.147875,
46,0.797292,0.793568,0.781226,0.804445,0.800437,7.288328,7.288328,0.270053,0.491663,0.545852,0.584029,20.646855,39.027109,37.313438,0.799741,30.427084,
47,0.789553,0.799961,0.768445,0.782883,0.799295,8.639482,8.639482,0.272948,0.501622,0.557827,0.593497,20.984380,38.974327,37.240070,0.804178,30.674877,
48,0.806513,0.802665,0.763655,0.822091,0.816571,10.926891,10.926891,0.279064,0.512590,0.568168,0.600132,21.255711,38.889070,37.140476,0.808741,35.809313,
49,0.785204,0.785185,0.764107,0.816470,0.769896,9.004596,11.785831,0.278875,0.505353,0.557912,0.595633,21.441910,38.762762,37.018971,0.808128,30.252049,
50,0.807302,0.792507,0.791113,0.783711,0.833311,9.004596,9.004596,0.282942,0.514605,0.567271,0.609502,21.611522,38.641996,36.906976,0.810326,34.533188,
51,0.816275,0.795128,0.786651,0.800955,0.842542,9.972498,9.972498,0.279389,0.511901,0.569683,0.608663,21.894829,38.449342,36.740193,0.813708,37.048438,
52,0.805329,0.795098,0.804486,0.807245,0.807582,10.252705,11.178028,0.271282,0.505907,0.563123,0.604389,21.833763,38.231592,36.542812,0.812569,35.301502,
53,0.787296,0.806113,0.792330,0.777315,0.785096,9.876234,10.252705,0.277710,0.505377,0.562244,0.595852,21.954179,38.219472,36.570445,0.812675,31.475046,
54,0.798638,0.777503,0.744239,0.819826,0.814912,9.876234,9.876234,0.268444,0.496848,0.554736,0.601793,21.507176,38.229449,36.629335,0.809963,33.807614,
55,0.799563,0.787550,0.752524,0.741848,0.853134,8.727524,10.258913,0.269285,0.503617,0.563051,0.597738,21.841028,38.194441,36.606455,0.812640,32.681317,
56,0.794408,0.791225,0.719241,0.745253,0.850663,8.727524,8.727524,0.263473,0.489493,0.551498,0.590904,21.495889,38.250378,36.737124,0.808919,31.720095,
57,0.798201,0.782599,0.769535,0.754329,0.839732,9.136274,9.136274,0.260861,0.485403,0.546381,0.584936,21.180060,38.235704,36.779616,0.807359,32.514019,
58,0.788133,0.792604,0.767754,0.777059,0.802113,9.757917,9.877704,0.259490,0.484906,0.550914,0.590423,21.350859,38.188160,36.794357,0.805052,31.708016,
59,0.800275,0.797092,0.751408,0.817219,0.811286,9.757917,9.757917,0.258055,0.482042,0.546421,0.584347,21.024386,38.284422,36.943846,0.806447,33.496768,
