Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.816029,0.822419,0.779951,0.813690,0.830675,5.164697,5.748070,0.475867,0.720707,0.752054,0.770732,22.498990,43.134145,42.425172,0.919400,40.757327,
40,0.811538,0.817883,0.787070,0.814096,0.817679,4.638830,5.164697,0.474652,0.721939,0.753777,0.772223,22.382479,42.958295,42.248112,0.918186,39.477287,
41,0.809825,0.818300,0.785216,0.811948,0.815738,4.514998,4.638830,0.470264,0.718769,0.751780,0.772757,22.295910,42.803325,42.045635,0.916331,39.051784,
42,0.814447,0.810084,0.773742,0.804270,0.839216,4.371510,4.514998,0.465885,0.717091,0.750719,0.773729,22.177647,42.561524,41.779197,0.914152,39.843269,
43,0.807166,0.810406,0.781411,0.802443,0.819241,3.888506,4.371510,0.462784,0.715038,0.749137,0.770147,22.076568,42.520359,41.746297,0.911758,37.724824,
44,0.813226,0.813517,0.765813,0.806906,0.836867,3.852818,3.888506,0.462313,0.714899,0.750263,0.772812,21.985063,42.422713,41.639501,0.910472,39.032305,
45,0.818784,0.811357,0.774187,0.804409,0.848436,3.852818,3.852818,0.457562,0.711539,0.747726,0.772348,21.857755,42.317101,41.565219,0.909140,40.045313,
46,0.814985,0.812227,0.763761,0.814910,0.836419,3.784976,3.962548,0.456572,0.708795,0.745033,0.770214,21.741622,42.202395,41.418504,0.907934,39.083568,
47,0.813253,0.811143,0.772251,0.794559,0.842266,3.784976,3.784976,0.456430,0.709421,0.745956,0.769328,21.656821,42.035795,41.235296,0.907370,38.719751,
48,0.816821,0.809317,0.773216,0.800227,0.846546,4.055609,4.055609,0.455417,0.708806,0.745581,0.768884,21.577189,41.983652,41.183115,0.905621,39.653774,
49,0.815548,0.810433,0.766042,0.782804,0.858854,4.305146,4.305146,0.455108,0.707816,0.744615,0.764401,21.460740,41.922677,41.148019,0.904067,39.384559,
50,0.805864,0.809993,0.761516,0.775769,0.841976,4.342634,4.342634,0.452152,0.703554,0.740640,0.764809,21.309667,41.793677,41.003179,0.902070,37.581531,
51,0.798887,0.809157,0.766507,0.779515,0.822336,5.895610,5.895610,0.453181,0.706761,0.742658,0.764648,21.115087,41.615152,40.823031,0.900657,37.897732,
52,0.801849,0.805179,0.762860,0.796657,0.819493,6.047162,6.405006,0.450545,0.704011,0.741516,0.766551,20.837945,41.356216,40.544796,0.899555,38.742205,
53,0.796503,0.805485,0.761222,0.766279,0.828026,5.339746,6.047162,0.448157,0.701113,0.738298,0.763023,20.541828,41.132944,40.320134,0.897255,36.745949,
54,0.804340,0.806051,0.756514,0.802202,0.824013,5.339746,5.339746,0.448878,0.704536,0.741702,0.765788,20.324073,40.993154,40.172285,0.896248,38.429149,
55,0.798546,0.804151,0.768639,0.768624,0.828726,5.254536,5.409010,0.449584,0.705113,0.742906,0.767484,20.153711,40.898766,40.063323,0.896245,37.380224,
56,0.798700,0.811405,0.765269,0.788342,0.815108,5.103493,5.254536,0.451118,0.708489,0.745895,0.770845,20.027454,40.830294,39.969588,0.897005,37.491861,
57,0.792077,0.807052,0.754931,0.790507,0.803226,4.413016,5.103493,0.454268,0.712947,0.749486,0.773711,19.939140,40.808491,39.988947,0.897630,35.737644,
58,0.796453,0.806365,0.762505,0.783163,0.815724,4.044816,4.413016,0.455556,0.713316,0.751496,0.777235,19.851285,40.815618,40.027094,0.897825,36.434209,
59,0.802149,0.807163,0.764367,0.779885,0.830841,4.044816,4.044816,0.458418,0.717125,0.755197,0.781344,19.775473,40.782219,39.986137,0.899151,37.805443,
