Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.429333,0.656269,0.499631,0.457055,0.320848,0.097337,0.097337,0.158527,0.235487,0.247267,0.262425,12.309602,36.249481,32.156013,0.639546,0.000000,
12,0.433917,0.667290,0.507252,0.459713,0.322987,0.582813,0.582813,0.155865,0.233686,0.245554,0.259740,12.272311,36.317232,32.187007,0.637636,0.000000,
13,0.447051,0.672429,0.504250,0.453934,0.356309,0.624109,1.482496,0.158161,0.232981,0.247133,0.261977,12.291603,36.080962,31.981056,0.639844,0.000000,
14,0.438781,0.664520,0.512919,0.440674,0.343851,0.624109,0.624109,0.157870,0.233633,0.246849,0.257897,12.284736,36.161724,32.049225,0.641535,0.000000,
15,0.437966,0.666941,0.518633,0.439454,0.339478,1.061460,1.061460,0.157946,0.234812,0.246743,0.262711,12.253542,36.134688,31.989807,0.641254,0.000000,
16,0.445180,0.658791,0.505464,0.452308,0.354909,1.274185,1.960091,0.157802,0.233442,0.246097,0.256139,12.238938,36.308013,32.109177,0.641318,0.000000,
17,0.441904,0.665262,0.517259,0.450191,0.341673,1.179722,1.274185,0.157181,0.231839,0.243770,0.254589,12.225202,36.183885,31.962955,0.640076,0.000000,
18,0.444411,0.659271,0.511889,0.433911,0.361799,1.179722,1.179722,0.158191,0.233085,0.245232,0.257936,12.250585,36.064823,31.931964,0.639838,0.000000,
19,0.437349,0.659608,0.524533,0.438330,0.336492,1.950815,1.950815,0.157745,0.232542,0.245522,0.256908,12.193945,36.089746,31.873788,0.639969,0.000000,
20,0.440430,0.665816,0.501842,0.432920,0.354170,2.149745,2.149745,0.154948,0.229072,0.241930,0.250848,12.176167,36.037773,31.896902,0.635956,0.000000,
21,0.448538,0.668476,0.489419,0.455477,0.362252,1.822007,3.219514,0.155353,0.231115,0.241627,0.250752,12.112597,36.079853,31.940268,0.635375,0.000000,
22,0.444894,0.667580,0.485857,0.453764,0.356439,0.705253,1.822007,0.156002,0.229729,0.244052,0.251981,12.107659,36.142079,31.929484,0.638971,0.000000,
23,0.451482,0.667528,0.493103,0.462622,0.363354,0.649192,0.705253,0.155785,0.229399,0.241381,0.254454,12.088039,36.144829,31.908395,0.637276,0.000000,
24,0.442618,0.663892,0.485168,0.443861,0.358363,0.649192,0.649192,0.156391,0.231715,0.244080,0.251948,12.092079,36.191030,31.941333,0.637583,0.000000,
25,0.433192,0.657705,0.498176,0.432634,0.339819,1.330625,1.330625,0.155329,0.229736,0.242419,0.252088,12.103571,36.137051,31.921108,0.635235,0.000000,
26,0.434734,0.661603,0.501974,0.430478,0.342472,1.556422,1.556422,0.156062,0.229444,0.242730,0.251767,12.132481,36.121949,31.910554,0.637767,0.000000,
27,0.454984,0.658409,0.508419,0.437307,0.384335,1.675281,1.675281,0.154356,0.228608,0.242693,0.251081,12.143602,36.084233,31.945604,0.635989,0.000000,
28,0.436094,0.661805,0.502302,0.437146,0.342109,1.333522,2.078011,0.155891,0.230431,0.246068,0.255067,12.185829,36.183026,32.000895,0.637750,0.000000,
29,0.450690,0.661484,0.511367,0.489867,0.339391,0.621184,1.333522,0.155948,0.231228,0.243116,0.257364,12.195036,36.254368,32.155684,0.636292,0.000000,
30,0.441472,0.667917,0.511008,0.428297,0.354987,0.621184,0.621184,0.156670,0.230827,0.244553,0.255900,12.205863,36.090851,31.885944,0.639345,0.000000,
31,0.434396,0.668350,0.523974,0.430861,0.331259,0.815127,0.815127,0.157768,0.233272,0.244934,0.256961,12.200970,36.239311,32.084230,0.637782,0.000000,
32,0.434818,0.665017,0.518709,0.414914,0.346494,0.855972,0.922440,0.157650,0.233006,0.246495,0.258462,12.214903,36.088226,31.933685,0.638139,0.000000,
33,0.437031,0.673299,0.518586,0.437048,0.334707,0.637325,0.855972,0.155144,0.229630,0.243062,0.255690,12.202982,36.149702,31.962273,0.637918,0.000000,
34,0.442329,0.669914,0.517467,0.452821,0.338646,0.637325,0.637325,0.157092,0.231076,0.243283,0.257485,12.211536,36.068815,31.973009,0.637618,0.000000,
35,0.444553,0.675032,0.506181,0.460247,0.343939,1.567008,1.567008,0.156450,0.229323,0.243376,0.263256,12.206252,36.322289,32.151709,0.637820,0.000000,
36,0.439197,0.671061,0.500734,0.439317,0.350405,5.877013,5.927329,0.157153,0.232909,0.246089,0.268984,12.316954,36.088699,31.963175,0.637982,0.000000,
37,0.437922,0.675470,0.525384,0.425481,0.344815,5.877013,5.877013,0.158582,0.236447,0.250283,0.259001,12.393612,36.067008,31.968745,0.639096,0.000000,
38,0.454703,0.669253,0.499415,0.455566,0.375015,6.817790,6.817790,0.160941,0.240683,0.253693,0.265137,12.505207,36.263639,32.213969,0.642039,0.000000,
39,0.466116,0.681935,0.523887,0.465753,0.381197,7.025961,7.025961,0.162053,0.241640,0.256971,0.279310,12.597084,35.976869,31.872478,0.641656,0.000000,
40,0.481589,0.685015,0.502911,0.479970,0.413174,7.610506,7.610506,0.162303,0.242779,0.259649,0.267641,12.666416,35.964507,31.956355,0.641641,0.000000,
41,0.469876,0.682988,0.528394,0.465241,0.385278,8.737141,8.737141,0.163170,0.248250,0.261868,0.278098,12.799368,36.053382,32.055613,0.642770,0.000000,
42,0.475135,0.679959,0.522972,0.469046,0.401445,9.457243,9.457243,0.164109,0.248861,0.264908,0.275467,12.986034,36.107498,32.122241,0.645865,0.000000,
43,0.499559,0.691217,0.535123,0.480146,0.440810,9.861157,9.861157,0.168569,0.252243,0.270505,0.284843,13.119751,36.101111,32.220272,0.651313,0.000000,
44,0.516955,0.695323,0.549620,0.517105,0.447860,10.759461,10.759461,0.171391,0.257529,0.276909,0.281544,13.282320,36.077396,32.186381,0.654557,0.000000,
45,0.499043,0.694728,0.543878,0.505736,0.418028,12.339812,12.339812,0.176645,0.265148,0.285517,0.299642,13.564354,36.098937,32.260075,0.656115,0.000000,
46,0.529024,0.704024,0.560415,0.536010,0.458547,13.184304,14.095654,0.184536,0.276306,0.296574,0.312801,13.936346,35.975450,32.180327,0.659396,0.471811,
47,0.536600,0.723286,0.581713,0.585175,0.429475,12.819940,13.184304,0.191055,0.286423,0.309979,0.331198,14.336279,36.019619,32.329024,0.668333,0.442135,
48,0.560965,0.731549,0.586758,0.607939,0.472620,12.819940,12.819940,0.199748,0.298674,0.320974,0.340707,14.758410,35.933177,32.233369,0.672367,2.387000,
49,0.568713,0.732476,0.608835,0.628466,0.467052,13.853859,14.145845,0.213106,0.317229,0.341311,0.361303,15.219522,35.795441,32.076720,0.682911,3.225822,
50,0.557876,0.736640,0.598961,0.529764,0.499980,12.925223,13.853859,0.226268,0.335969,0.360060,0.379281,15.655549,35.764677,32.094433,0.697469,0.502966,
51,0.575903,0.755919,0.579485,0.572272,0.519305,10.632653,12.925223,0.244611,0.355088,0.381335,0.392706,16.310750,35.607691,32.041966,0.720865,0.000000,
52,0.587226,0.780806,0.606538,0.595206,0.512437,8.520159,10.632653,0.256321,0.369071,0.398174,0.408150,16.597643,35.634202,32.060551,0.742915,0.000000,
53,0.591309,0.789040,0.625897,0.568705,0.529635,7.554730,8.520159,0.269305,0.385395,0.415836,0.428929,16.826047,35.609956,32.041185,0.760257,0.000000,
54,0.620467,0.803355,0.660539,0.578131,0.569180,4.608687,7.554730,0.279219,0.395429,0.427965,0.449215,17.050260,35.539306,32.056397,0.776432,0.000000,
55,0.604565,0.792552,0.671288,0.583352,0.525102,4.608687,4.608687,0.282027,0.394872,0.425979,0.438124,17.150845,35.554176,32.072409,0.780293,0.000000,
56,0.577791,0.793066,0.646051,0.540483,0.503856,4.934768,5.265887,0.288169,0.403074,0.432329,0.451151,17.216785,35.595331,32.154639,0.785503,0.000000,
57,0.595540,0.783806,0.673414,0.567680,0.519382,3.318692,4.934768,0.290402,0.405796,0.440484,0.460598,17.194796,35.440991,31.977987,0.787728,0.000000,
58,0.596911,0.792211,0.647569,0.566813,0.527856,2.255242,3.318692,0.292472,0.406693,0.441551,0.470134,17.176763,35.518713,32.066636,0.790935,0.000000,
59,0.594366,0.781693,0.638336,0.570510,0.525722,2.255242,2.255242,0.293504,0.409714,0.449063,0.459578,17.066995,35.503437,32.128609,0.788557,0.000000,
