Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.326589,0.586214,0.356451,0.249884,0.294988,0.787244,0.787244,0.146331,0.223113,0.233270,0.230164,14.659750,34.119671,35.107744,0.642463,0.000000,
28,0.321330,0.581102,0.342140,0.249609,0.289719,1.768805,1.768805,0.146492,0.223972,0.233791,0.230942,14.705811,34.052902,34.987427,0.641712,0.000000,
29,0.326860,0.589858,0.347823,0.266678,0.286665,1.830415,2.290873,0.146913,0.226313,0.235230,0.229240,14.685974,34.117004,35.055617,0.642326,0.000000,
30,0.322275,0.591497,0.343238,0.270430,0.274708,1.830415,1.830415,0.145871,0.223647,0.233527,0.227080,14.747669,34.111265,35.084584,0.642171,0.000000,
31,0.321258,0.583298,0.349205,0.273658,0.269993,2.259683,2.259683,0.148178,0.226720,0.237607,0.229986,14.774687,34.116626,35.087192,0.642385,0.000000,
32,0.332879,0.586972,0.369467,0.283223,0.281820,3.493870,3.493870,0.148077,0.226209,0.237131,0.231505,14.813656,34.063386,35.028913,0.643805,0.000000,
33,0.334562,0.590371,0.359509,0.282330,0.288963,4.998271,4.998271,0.148012,0.226261,0.236833,0.238834,14.872265,34.047652,35.001914,0.645557,0.000000,
34,0.337317,0.591655,0.378701,0.280748,0.288362,6.077670,6.077670,0.148470,0.229306,0.240967,0.235221,14.957250,34.017560,34.972140,0.643350,0.000000,
35,0.337797,0.597047,0.377282,0.300972,0.277325,8.281638,8.281638,0.147871,0.227579,0.238554,0.233261,15.070360,34.009219,34.986807,0.645527,0.000000,
36,0.343978,0.600451,0.392800,0.303375,0.282043,8.386440,8.386440,0.151013,0.233073,0.245078,0.241991,15.152742,34.049735,35.011773,0.647271,0.000000,
37,0.351161,0.603891,0.396524,0.285657,0.303375,8.939195,8.939195,0.150665,0.233956,0.246195,0.240077,15.304493,34.007832,34.936318,0.646302,0.000000,
38,0.383558,0.617106,0.415475,0.320116,0.345545,9.314464,10.372212,0.154002,0.238048,0.253534,0.250502,15.376574,34.007790,34.987767,0.646272,0.000000,
39,0.374202,0.617654,0.392672,0.315070,0.337811,8.274084,9.314464,0.158086,0.242285,0.256146,0.264408,15.494315,33.964444,34.914873,0.651626,0.000000,
40,0.372283,0.629800,0.393837,0.322020,0.326965,7.580909,8.274084,0.157386,0.243020,0.258798,0.263445,15.549670,34.135370,35.042381,0.651132,0.000000,
41,0.395427,0.624059,0.401848,0.352305,0.355099,7.580909,7.580909,0.159045,0.246412,0.264749,0.264594,15.579081,34.032652,34.924425,0.651716,0.000000,
42,0.422866,0.620540,0.431135,0.348014,0.411001,9.742200,9.742200,0.160958,0.249223,0.265945,0.272950,15.688575,34.110341,35.011890,0.654952,0.000000,
43,0.410873,0.633585,0.428111,0.369648,0.365636,9.848319,9.937586,0.167405,0.258496,0.276312,0.278661,15.749413,34.008867,34.925947,0.659331,0.000000,
44,0.431002,0.634377,0.441744,0.387382,0.396605,9.848319,9.848319,0.169268,0.263779,0.278971,0.279293,15.908026,33.990064,34.881446,0.659935,0.000000,
45,0.455883,0.642780,0.443724,0.402700,0.439290,10.024134,10.024134,0.171552,0.267913,0.285580,0.285630,16.000983,34.059060,34.942575,0.665451,0.000000,
46,0.470177,0.650104,0.457728,0.415768,0.455426,9.934728,10.597454,0.177815,0.277656,0.296306,0.301905,16.071297,34.024364,34.933882,0.666172,0.000000,
47,0.465074,0.668033,0.471680,0.408279,0.438374,9.178202,9.934728,0.182164,0.289982,0.312171,0.313805,16.127803,33.895209,34.812838,0.669854,0.000000,
48,0.477621,0.676546,0.472132,0.398878,0.468128,9.178202,9.178202,0.185867,0.298938,0.321257,0.330434,16.209961,33.910148,34.862691,0.673089,0.000000,
49,0.495522,0.680340,0.489276,0.443232,0.473191,10.802115,11.827827,0.197002,0.314707,0.341646,0.340074,16.384896,33.906318,34.808278,0.685653,0.000000,
50,0.514233,0.694308,0.491109,0.503658,0.476864,8.889049,10.802115,0.202746,0.327542,0.352607,0.356778,16.506819,33.838006,34.781194,0.698341,0.000000,
51,0.560898,0.712649,0.532221,0.508192,0.558316,6.237356,8.889049,0.211897,0.341719,0.367466,0.380594,16.621400,33.933841,34.852084,0.701463,0.000000,
52,0.547300,0.718291,0.523989,0.526816,0.515903,3.084944,6.237356,0.215409,0.345211,0.373229,0.384675,16.679670,33.866861,34.742815,0.708964,0.000000,
53,0.556282,0.728648,0.531430,0.541607,0.522450,2.621297,3.084944,0.218967,0.353214,0.377896,0.387434,16.674293,33.798891,34.672317,0.710350,0.000000,
54,0.556823,0.724279,0.545639,0.528720,0.527646,2.541818,2.621297,0.217827,0.350630,0.376869,0.387643,16.625570,33.788710,34.694654,0.707834,0.000000,
55,0.555943,0.733606,0.544327,0.525886,0.525589,2.160100,2.541818,0.219109,0.351385,0.382729,0.379245,16.540891,33.751232,34.601318,0.707707,0.000000,
56,0.560465,0.721380,0.553369,0.551096,0.521974,2.160100,2.160100,0.214983,0.348908,0.377664,0.376697,16.508837,33.714069,34.603707,0.702537,0.000000,
57,0.559905,0.726328,0.543473,0.598859,0.496341,2.930956,2.930956,0.216257,0.346299,0.379547,0.395044,16.432870,33.772129,34.640646,0.697586,0.000000,
58,0.545768,0.727643,0.558490,0.540467,0.489652,3.471635,3.471635,0.214451,0.341317,0.376342,0.384262,16.334831,33.662015,34.571622,0.696782,0.000000,
59,0.542363,0.726249,0.528364,0.563117,0.482011,6.470980,6.470980,0.211980,0.332222,0.362304,0.376757,16.240994,33.508927,34.434900,0.692377,0.000000,
