Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.280596,0.593160,0.360389,0.235461,0.191725,1.709200,1.761899,0.176103,0.241332,0.253702,0.268515,13.449853,41.732165,39.317233,0.727352,0.000000,
30,0.287748,0.594119,0.343952,0.249575,0.205475,1.709200,1.709200,0.177313,0.244329,0.256762,0.270950,13.499899,41.831153,39.367229,0.727785,0.000000,
31,0.293857,0.603316,0.353759,0.248753,0.213772,1.998177,1.998177,0.178654,0.245662,0.258022,0.272165,13.541005,41.751515,39.430740,0.728783,0.000000,
32,0.300020,0.598520,0.355836,0.257091,0.222447,1.344868,2.031209,0.179616,0.246963,0.259695,0.273900,13.566175,41.758796,39.334189,0.729897,0.000000,
33,0.306184,0.598572,0.350524,0.274693,0.227455,1.344868,1.344868,0.179492,0.246740,0.259547,0.274740,13.623799,41.753592,39.393277,0.730068,0.000000,
34,0.303302,0.603874,0.351172,0.259747,0.227781,1.879876,2.234197,0.181067,0.248771,0.261666,0.275481,13.653393,41.712917,39.407007,0.732101,0.000000,
35,0.324067,0.645256,0.347944,0.295781,0.242621,1.669199,1.879876,0.181338,0.250276,0.262942,0.277534,13.687462,41.514814,39.161841,0.732494,0.000000,
36,0.324884,0.602687,0.356533,0.293154,0.254001,1.669199,1.669199,0.182123,0.251331,0.264534,0.279178,13.723838,41.695741,39.311422,0.732953,0.000000,
37,0.334701,0.615260,0.355454,0.292825,0.273604,3.174893,3.174893,0.184206,0.255489,0.268405,0.282068,13.785011,41.619661,39.377733,0.734294,0.000000,
38,0.328560,0.604919,0.351066,0.231799,0.302738,4.311251,4.311251,0.185745,0.256271,0.269159,0.281126,13.887330,41.615628,39.344831,0.736511,0.000000,
39,0.350404,0.614731,0.366438,0.263095,0.324153,6.119580,6.119580,0.187346,0.259499,0.273232,0.284558,14.007954,41.522693,39.335825,0.738210,0.000000,
40,0.316343,0.608755,0.360969,0.280079,0.238425,8.030353,8.030353,0.191470,0.266729,0.280310,0.293342,14.234649,41.524721,39.230935,0.742114,0.000000,
41,0.339658,0.614305,0.368852,0.280433,0.287921,10.179365,10.179365,0.194964,0.273154,0.288030,0.300203,14.544037,41.462422,39.197296,0.748009,0.000000,
42,0.382403,0.637214,0.411902,0.288738,0.354678,12.644030,12.644030,0.198819,0.281743,0.296780,0.309999,14.970102,41.049813,38.819907,0.753029,0.000000,
43,0.378270,0.633942,0.401344,0.339630,0.319252,15.252736,15.252736,0.206175,0.294542,0.310570,0.323448,15.492869,40.921654,38.953796,0.760703,0.000000,
44,0.444001,0.655954,0.448998,0.421374,0.391779,17.483877,17.483877,0.218349,0.315122,0.333153,0.345400,16.049227,40.752202,38.811670,0.771993,0.000000,
45,0.483134,0.669683,0.473562,0.434951,0.459938,18.313066,18.313066,0.236291,0.344741,0.364934,0.379036,16.888097,40.528862,38.573239,0.786587,0.000000,
46,0.526500,0.702944,0.505211,0.547789,0.472409,16.748180,18.473631,0.259167,0.377516,0.397323,0.411009,17.661662,40.315269,38.410366,0.804335,0.000000,
47,0.578672,0.757392,0.580673,0.575232,0.527971,14.863724,16.748180,0.287437,0.423767,0.446675,0.457795,18.906579,40.323885,38.490030,0.824636,1.988839,
48,0.658102,0.794370,0.678238,0.662627,0.605776,11.721025,14.863724,0.323898,0.480422,0.506602,0.516761,20.168782,40.547820,38.550442,0.850981,9.671548,
49,0.723198,0.841363,0.732428,0.729137,0.680847,9.965474,11.721025,0.357979,0.534394,0.564967,0.577654,21.684445,40.641960,38.566695,0.869962,19.135646,
50,0.754923,0.842503,0.759387,0.721050,0.744044,9.965474,9.965474,0.385238,0.576343,0.611577,0.629078,23.062392,40.466975,38.448100,0.883873,26.266968,
51,0.766101,0.844313,0.756395,0.737136,0.761681,9.919213,10.085302,0.399796,0.600930,0.639195,0.662435,23.999750,40.426142,38.371182,0.891648,29.739002,
52,0.752218,0.834088,0.765838,0.746104,0.723114,9.641406,9.919213,0.397574,0.601374,0.643737,0.671844,24.128018,40.214889,38.176464,0.889319,27.619649,
53,0.747992,0.839664,0.757937,0.739094,0.719900,9.567091,9.641406,0.390000,0.593823,0.637410,0.666771,23.826123,40.046272,38.102036,0.882405,26.620037,
54,0.757870,0.827198,0.747775,0.764448,0.735940,9.567091,9.567091,0.383852,0.586842,0.631318,0.664128,23.216244,39.708589,37.886175,0.878119,28.241992,
55,0.749511,0.823028,0.761919,0.727538,0.734895,8.756945,9.918712,0.378863,0.578122,0.622479,0.653281,22.630132,39.366226,37.691865,0.873723,25.523050,
56,0.740049,0.826376,0.753655,0.721104,0.719141,8.127380,8.756945,0.373414,0.571294,0.615294,0.645138,22.002882,39.033186,37.441799,0.870519,22.968370,
57,0.755204,0.818617,0.753093,0.730784,0.751613,6.172170,8.127380,0.368598,0.563615,0.607793,0.638456,21.463446,38.732191,37.197357,0.866237,23.400883,
58,0.749989,0.822762,0.739737,0.715037,0.753069,6.172170,6.172170,0.366212,0.562578,0.605647,0.637240,21.088721,38.575724,37.072729,0.863434,22.466328,
59,0.731795,0.814351,0.739705,0.726979,0.705365,6.269515,6.269515,0.362701,0.557563,0.601462,0.631582,20.760053,38.486792,37.004342,0.861167,19.332406,
