Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.636105,0.700360,0.627044,0.624146,0.630575,0.407922,0.407922,0.258199,0.414552,0.439461,0.449422,12.320978,39.688122,37.991361,0.762400,0.000000,
35,0.631607,0.699776,0.613161,0.626263,0.624532,1.357337,1.357337,0.258957,0.415992,0.441265,0.449657,12.309115,39.704859,38.001429,0.762439,0.000000,
36,0.629745,0.696713,0.620736,0.616817,0.624016,2.789506,2.789506,0.259845,0.417487,0.442601,0.449886,12.347134,39.693526,37.987061,0.765021,0.000000,
37,0.634293,0.707625,0.624745,0.619842,0.627975,4.195971,4.195971,0.262748,0.421830,0.446937,0.454107,12.413257,39.687144,37.984905,0.766705,0.401483,
38,0.646417,0.701307,0.626323,0.637381,0.645598,3.316035,4.735757,0.264663,0.424811,0.449971,0.458052,12.483071,39.685796,37.994999,0.769152,1.288047,
39,0.647884,0.704928,0.624271,0.634618,0.650719,3.316035,3.316035,0.265716,0.428159,0.453645,0.464432,12.596444,39.731080,38.023867,0.770998,1.521941,
40,0.655876,0.702505,0.633977,0.632757,0.667180,4.571345,5.069889,0.268976,0.431815,0.456919,0.467310,12.667513,39.708644,38.015329,0.773661,3.525078,
41,0.651099,0.702732,0.630735,0.629126,0.659616,4.571345,4.571345,0.271698,0.435278,0.460427,0.469402,12.755256,39.757012,38.066779,0.776418,2.792293,
42,0.650451,0.707090,0.638186,0.640241,0.646627,6.027331,6.027331,0.273316,0.439802,0.465411,0.474066,12.906316,39.744142,38.049963,0.780201,3.860358,
43,0.653560,0.710528,0.644256,0.643459,0.648454,5.967448,6.705724,0.278684,0.446497,0.472298,0.481561,13.035229,39.745018,38.067434,0.783203,4.193331,
44,0.654716,0.709876,0.648251,0.650375,0.645279,5.967448,5.967448,0.280255,0.451174,0.476864,0.487468,13.183837,39.777308,38.092737,0.785663,4.368535,
45,0.667214,0.713951,0.652148,0.661433,0.664258,6.670799,6.670799,0.284744,0.456235,0.482212,0.494555,13.374933,39.829913,38.130751,0.789439,6.742872,
46,0.673715,0.713169,0.653309,0.665519,0.676246,7.468975,7.468975,0.287577,0.462026,0.488423,0.499626,13.594419,39.835378,38.114775,0.793010,8.331278,
47,0.673769,0.720807,0.657109,0.667599,0.671507,6.523204,7.990014,0.293713,0.470603,0.496937,0.508332,13.797923,39.866741,38.123383,0.798140,7.527684,
48,0.673008,0.716299,0.660129,0.674031,0.665435,6.523204,6.523204,0.297256,0.477642,0.505466,0.517543,14.011930,39.894657,38.171754,0.801593,7.518515,
49,0.690574,0.722936,0.660281,0.675696,0.703317,7.139611,7.139611,0.302271,0.486981,0.514661,0.527741,14.226405,39.931725,38.183738,0.805608,10.732433,
50,0.693436,0.724103,0.683368,0.682943,0.695623,7.861548,7.861548,0.306858,0.495589,0.524545,0.535665,14.455758,39.964258,38.214146,0.810630,11.873959,
51,0.697337,0.736643,0.674364,0.695604,0.696715,9.965830,9.965830,0.315660,0.504801,0.533840,0.547519,14.764705,40.022804,38.251396,0.817023,14.561248,
52,0.704873,0.734598,0.689247,0.700583,0.705544,10.412041,10.412041,0.323826,0.517282,0.546540,0.560481,15.175112,40.070602,38.298191,0.824142,16.368869,
53,0.704058,0.724116,0.699427,0.708337,0.697562,11.015958,11.498734,0.330492,0.529915,0.560803,0.575705,15.679239,40.183647,38.406015,0.832289,17.194951,
54,0.726102,0.733576,0.703734,0.718837,0.737020,9.475082,11.015958,0.340848,0.547349,0.577242,0.589526,16.225925,40.281290,38.521958,0.841343,19.572018,
55,0.720613,0.746299,0.706826,0.733562,0.711231,9.475082,9.475082,0.349217,0.559447,0.590643,0.604530,16.756949,40.370958,38.604328,0.850038,19.181920,
56,0.725334,0.731212,0.707861,0.727043,0.729334,9.800679,10.579565,0.356049,0.574965,0.607858,0.621102,17.302405,40.530804,38.759259,0.855884,20.873088,
57,0.737022,0.740552,0.700631,0.740178,0.748319,9.800679,9.800679,0.367541,0.591786,0.625484,0.637144,17.932191,40.651555,38.874955,0.862985,23.445352,
58,0.752060,0.749905,0.716909,0.732317,0.778156,10.909899,11.047704,0.377590,0.608418,0.642414,0.654635,18.626706,40.785162,39.027128,0.874856,27.870963,
59,0.756128,0.768267,0.736206,0.754303,0.761224,10.909899,10.909899,0.398340,0.630825,0.664059,0.678422,19.844910,40.946567,39.214940,0.890733,29.741367,
