Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.713808,0.762640,0.748610,0.719447,0.683952,1.979597,1.979597,0.304969,0.496964,0.533087,0.556994,15.363725,41.216833,41.225060,0.792768,10.640727,
14,0.726746,0.778006,0.733487,0.723660,0.712470,1.728637,2.313664,0.313767,0.510678,0.546754,0.567843,14.713614,41.139267,41.183536,0.793702,12.506966,
15,0.725984,0.785447,0.732801,0.689899,0.730021,1.472957,1.728637,0.311525,0.509331,0.545567,0.564383,14.378618,41.014197,41.058456,0.789249,12.074205,
16,0.727411,0.775435,0.728278,0.675299,0.746967,1.472957,1.472957,0.308498,0.497509,0.532860,0.558177,15.195475,40.975404,41.001678,0.794797,12.292275,
17,0.748569,0.751685,0.850386,0.660578,0.764491,1.942952,2.005039,0.307977,0.507209,0.544627,0.565173,14.982591,40.967866,41.026069,0.794510,16.147949,
18,0.752473,0.761312,0.860277,0.649111,0.772417,0.862459,1.942952,0.310116,0.502379,0.536280,0.557996,14.112607,40.943803,41.013458,0.787376,15.561332,
19,0.762108,0.758729,0.880479,0.658901,0.780812,0.862459,0.862459,0.314043,0.504659,0.538251,0.560082,14.202457,40.984246,41.026269,0.789851,17.102381,
20,0.753088,0.756401,0.862082,0.664745,0.765192,1.392804,1.392804,0.305721,0.499730,0.533285,0.556702,15.072369,40.996830,41.070205,0.794715,16.153634,
21,0.728440,0.785166,0.691569,0.691652,0.750183,1.084871,2.570830,0.311129,0.504280,0.538719,0.566982,14.515160,40.959701,41.004025,0.793346,12.298537,
22,0.738195,0.781712,0.707256,0.723790,0.747442,0.564332,1.084871,0.315709,0.509279,0.544012,0.566372,15.217325,40.971739,41.012418,0.802435,13.219705,
23,0.736900,0.774695,0.709809,0.731207,0.740707,0.564332,0.564332,0.312102,0.506091,0.540982,0.564788,15.202887,40.981594,41.011230,0.803128,13.043622,
24,0.732957,0.753908,0.703258,0.721940,0.745464,1.043135,1.043135,0.305124,0.500508,0.534351,0.557974,14.058151,40.971664,41.019211,0.795434,12.733005,
25,0.728820,0.760467,0.737761,0.710272,0.729386,2.587412,2.587412,0.311641,0.500035,0.535127,0.567974,14.668827,41.005700,41.067032,0.794797,13.786440,
26,0.708108,0.787072,0.800927,0.682211,0.669639,4.163942,4.163942,0.317201,0.511480,0.546182,0.568028,14.153811,41.078466,41.147099,0.795422,11.708486,
27,0.694427,0.797792,0.782885,0.772580,0.590382,5.257099,5.257099,0.310954,0.502656,0.538036,0.562942,14.963129,41.249468,41.269068,0.806272,10.601378,
28,0.708468,0.839210,0.781936,0.775778,0.600751,6.449239,6.449239,0.311244,0.508400,0.542894,0.562473,15.203331,41.342803,41.368754,0.803867,13.683916,
29,0.766305,0.789812,0.726778,0.714073,0.815338,9.113383,9.113383,0.318411,0.511949,0.547101,0.573437,15.662621,41.632449,41.652992,0.810996,25.731210,
30,0.849320,0.794141,0.733402,0.884761,0.885085,12.042187,12.042187,0.322850,0.523971,0.561321,0.576754,17.066412,41.922595,41.966353,0.823010,42.689803,
31,0.753808,0.789588,0.769726,0.764198,0.734230,14.337570,14.562643,0.331929,0.548038,0.590177,0.613451,18.456815,42.425401,42.427012,0.838519,29.962797,
32,0.818865,0.805397,0.785399,0.794059,0.859223,12.295798,14.337570,0.352976,0.574413,0.615238,0.636110,18.808037,42.763219,42.772962,0.842625,40.227247,
33,0.853595,0.811979,0.774707,0.812139,0.918069,10.380316,12.295798,0.357009,0.585843,0.629336,0.642020,19.295108,43.132731,43.100517,0.845426,45.040669,
34,0.846626,0.802194,0.796966,0.844702,0.878166,8.960733,10.380316,0.365842,0.604379,0.654904,0.682301,19.888139,43.503977,43.449828,0.856350,44.743778,
35,0.846854,0.808602,0.802191,0.841501,0.878410,7.215415,8.960733,0.375212,0.619074,0.671772,0.694533,20.029407,43.714036,43.657346,0.866425,43.844587,
36,0.848369,0.807775,0.798630,0.841540,0.887244,6.122736,7.215415,0.382184,0.629768,0.677941,0.704781,20.125558,43.818005,43.760173,0.871497,43.558268,
37,0.865515,0.809643,0.789817,0.834742,0.936481,5.502099,6.122736,0.393733,0.643479,0.693298,0.717128,20.427305,43.919604,43.863316,0.880386,47.001468,
38,0.872661,0.809105,0.793318,0.831420,0.948697,5.346223,5.502099,0.400688,0.651361,0.696527,0.717603,20.400660,43.967924,43.876708,0.882902,48.175616,
39,0.866196,0.812161,0.790525,0.834686,0.928203,5.346223,5.346223,0.405802,0.660322,0.705956,0.720340,20.626025,43.978287,43.807252,0.887062,47.203424,
40,0.865592,0.817595,0.805819,0.841645,0.914071,5.706555,5.706555,0.413057,0.668354,0.712362,0.731952,21.041553,44.027486,43.773666,0.891889,48.195308,
41,0.866327,0.809464,0.797880,0.858072,0.911884,4.508087,6.086610,0.418592,0.678533,0.721553,0.738315,21.548276,44.169556,43.801731,0.898759,47.563264,
42,0.853677,0.813439,0.801891,0.829727,0.898118,3.047395,4.508087,0.420316,0.675539,0.717079,0.732619,21.972004,44.256716,43.799648,0.901558,43.173500,
43,0.853858,0.809268,0.810489,0.840195,0.892057,3.047395,3.047395,0.422370,0.680765,0.723423,0.739596,22.373463,44.358129,43.828972,0.905482,43.719387,
44,0.854696,0.814800,0.802022,0.853139,0.889669,3.948521,3.948521,0.426654,0.689785,0.732369,0.748085,22.803943,44.503430,43.944697,0.911369,45.459708,
45,0.853682,0.811419,0.812755,0.846644,0.890593,4.987162,4.987162,0.426977,0.696734,0.745068,0.768786,23.649182,44.681770,44.041501,0.914978,47.922743,
46,0.861333,0.817234,0.812456,0.848719,0.904318,6.407218,6.407218,0.435192,0.707437,0.758586,0.787905,24.117490,44.816156,44.087259,0.916569,52.381350,
47,0.854873,0.817457,0.803899,0.824133,0.904319,5.991991,6.660075,0.435843,0.704559,0.754296,0.786964,24.340608,45.032138,44.255155,0.916796,50.523457,
48,0.863796,0.817003,0.806526,0.858138,0.902957,5.985391,5.991991,0.435255,0.703767,0.752758,0.784835,24.553659,45.187769,44.400455,0.917584,52.084899,
49,0.885199,0.811177,0.812190,0.872241,0.942736,5.985391,5.985391,0.436638,0.705426,0.753412,0.778750,24.785012,45.374604,44.460941,0.919501,55.895004,
50,0.843809,0.813313,0.805289,0.831406,0.885818,8.401861,8.401861,0.434480,0.700105,0.747797,0.772092,25.020811,45.496694,44.572096,0.918508,49.811325,
51,0.870642,0.822736,0.809762,0.854025,0.917504,8.582069,8.582069,0.445463,0.707315,0.756091,0.780633,25.311352,45.482062,44.571978,0.919588,55.921307,
52,0.879126,0.819332,0.818362,0.878231,0.924392,9.071279,9.071279,0.445431,0.709435,0.758579,0.793143,25.437062,45.505656,44.599200,0.920773,58.973993,
53,0.855574,0.859575,0.827336,0.871890,0.855694,9.572335,9.572335,0.446048,0.710547,0.759730,0.784620,25.574120,45.497069,44.563901,0.922826,54.322439,
54,0.870683,0.850482,0.834469,0.862197,0.896603,8.242861,10.119781,0.450850,0.708789,0.757255,0.782010,25.830792,45.393692,44.514579,0.925080,55.673568,
55,0.857286,0.853626,0.840043,0.841837,0.875615,6.604290,8.242861,0.455150,0.710771,0.758220,0.784482,26.258558,45.489073,44.526213,0.928397,51.475396,
56,0.858426,0.856354,0.811655,0.866024,0.874940,4.080836,6.604290,0.455978,0.708086,0.753964,0.778350,26.592105,45.615146,44.698384,0.928746,48.508819,
57,0.860682,0.852516,0.837067,0.870864,0.867029,4.075445,4.080836,0.459599,0.714342,0.759342,0.784116,26.869431,45.628141,44.586706,0.929281,49.391160,
58,0.859466,0.847440,0.808834,0.855476,0.887530,3.319164,4.075445,0.456360,0.712957,0.757948,0.785833,26.836268,45.584263,44.611094,0.928628,48.433674,
59,0.864602,0.858662,0.823951,0.873927,0.878157,3.319164,3.319164,0.455738,0.711034,0.756336,0.778418,26.778996,45.457033,44.502359,0.928661,48.933140,
