Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.739558,0.779716,0.733115,0.758349,0.718457,0.096951,0.100783,0.330116,0.545598,0.571125,0.586136,16.018605,33.548519,32.241261,0.765566,13.051327,
14,0.739398,0.779025,0.732224,0.758456,0.718581,0.096951,0.096951,0.330365,0.546195,0.572253,0.584975,16.019029,33.549200,32.240695,0.765606,12.973345,
15,0.741102,0.774563,0.743053,0.769678,0.712872,1.761163,1.761163,0.331146,0.548281,0.572660,0.586559,16.108699,33.506013,32.192900,0.765286,14.744252,
16,0.751161,0.784165,0.738375,0.767725,0.736330,1.773076,1.773076,0.331712,0.548315,0.575198,0.585637,16.111367,33.547231,32.220080,0.764920,16.368903,
17,0.768691,0.787109,0.747814,0.760200,0.776712,3.678312,3.678312,0.333755,0.551985,0.578056,0.590895,16.285761,33.508128,32.204837,0.762495,21.167693,
18,0.772782,0.787209,0.742068,0.753237,0.792491,2.755756,4.523624,0.337289,0.558465,0.583712,0.596779,16.438747,33.488100,32.172007,0.767790,21.155841,
19,0.775265,0.779914,0.739939,0.766612,0.793186,2.500496,2.755756,0.337631,0.560884,0.588645,0.599860,16.567841,33.477161,32.129052,0.767989,21.484063,
20,0.777859,0.787771,0.743836,0.768704,0.794427,2.500496,2.500496,0.340014,0.564391,0.591027,0.602431,16.542038,33.426768,32.111922,0.767807,21.974736,
21,0.777544,0.775828,0.756382,0.773453,0.789182,2.626748,2.692258,0.342922,0.566831,0.594903,0.611015,16.595213,33.450140,32.121755,0.771665,22.415316,
22,0.790468,0.793151,0.744207,0.794717,0.805749,2.626748,2.626748,0.343848,0.573271,0.601777,0.616267,16.739433,33.469486,32.157837,0.772761,24.819144,
23,0.793427,0.780790,0.746910,0.795388,0.814766,3.251183,3.251183,0.345356,0.577091,0.606037,0.619781,16.736806,33.470261,32.157154,0.774270,26.066992,
24,0.803892,0.789639,0.762172,0.780609,0.839553,3.077774,3.446669,0.351678,0.584333,0.613680,0.623613,16.918508,33.487541,32.193749,0.776525,27.837541,
25,0.797639,0.787050,0.767077,0.763855,0.833939,3.077774,3.077774,0.351634,0.585455,0.614181,0.624801,16.979570,33.495009,32.187792,0.773338,26.792735,
26,0.802832,0.793984,0.758544,0.776372,0.839641,3.398838,3.398838,0.356943,0.593891,0.624094,0.632289,17.153790,33.543264,32.224311,0.780847,28.345917,
27,0.793950,0.790794,0.773909,0.791455,0.804302,4.629757,4.629757,0.358826,0.597500,0.626543,0.640771,17.375809,33.507806,32.195101,0.783153,28.368669,
28,0.790198,0.802262,0.771269,0.798543,0.789005,5.986840,5.986840,0.365551,0.605834,0.634144,0.648629,17.504723,33.589801,32.286365,0.789844,29.371051,
29,0.808140,0.795657,0.779166,0.804011,0.825505,6.888609,6.888609,0.373114,0.621843,0.654320,0.665522,17.751539,33.597600,32.302552,0.796533,34.404481,
30,0.818906,0.794198,0.787878,0.824835,0.835439,7.829691,7.829691,0.378810,0.634634,0.668215,0.688865,17.963727,33.678585,32.393602,0.802139,38.628078,
31,0.821219,0.800067,0.788106,0.804139,0.851174,8.163080,8.163080,0.387439,0.646763,0.680685,0.689794,18.185319,33.674568,32.369742,0.807949,39.497426,
32,0.813119,0.802103,0.790954,0.806629,0.829341,8.333618,8.781945,0.396581,0.657324,0.691684,0.713220,18.363556,33.763526,32.462015,0.813307,39.567658,
33,0.827309,0.810291,0.802549,0.818932,0.847669,8.333618,8.333618,0.403346,0.668324,0.701505,0.714719,18.476070,33.742859,32.444663,0.820447,42.356187,
34,0.839853,0.819266,0.798491,0.844316,0.861047,8.609644,8.609644,0.411485,0.677828,0.712085,0.738824,18.696321,33.803178,32.488734,0.823358,46.556771,
35,0.835226,0.819436,0.802238,0.829421,0.857428,8.934575,8.934575,0.421123,0.690462,0.728817,0.749858,18.958375,33.898703,32.610510,0.831589,46.940643,
36,0.827915,0.819028,0.806630,0.815928,0.847603,8.962727,8.962727,0.424666,0.688390,0.725361,0.743648,19.068577,34.009647,32.747017,0.829514,45.121252,
37,0.830927,0.829692,0.796408,0.816294,0.854596,9.268863,9.501606,0.430232,0.686928,0.719245,0.737975,19.135314,33.954384,32.713394,0.832079,45.504211,
38,0.817188,0.828615,0.804118,0.813018,0.821552,9.237203,9.268863,0.434313,0.681419,0.712001,0.728882,18.843524,33.933318,32.706978,0.823192,42.205396,
39,0.808386,0.825776,0.795044,0.818091,0.802190,9.237203,9.237203,0.429846,0.666080,0.693403,0.706645,18.455072,33.838486,32.600379,0.818116,39.035014,
40,0.801725,0.822693,0.789857,0.795779,0.803592,10.061424,10.061424,0.427403,0.654014,0.679953,0.691240,18.120235,33.833674,32.637295,0.817734,37.644548,
41,0.807838,0.816954,0.777344,0.804718,0.819114,10.963223,10.963223,0.421264,0.642314,0.667634,0.678819,17.508806,33.685782,32.562590,0.807412,38.902015,
42,0.793044,0.813961,0.770302,0.791866,0.796321,11.858118,11.858118,0.404577,0.620417,0.646370,0.656363,16.929283,33.626864,32.566684,0.796502,35.863981,
43,0.774282,0.803418,0.756822,0.776287,0.770821,12.812965,12.812965,0.387906,0.601832,0.628742,0.637863,16.237837,33.464542,32.421826,0.780193,32.573971,
44,0.769926,0.796204,0.750426,0.762133,0.774486,12.968851,12.968851,0.376310,0.591702,0.620798,0.635352,15.634505,33.253643,32.255264,0.768707,31.924802,
45,0.771624,0.789547,0.742644,0.750364,0.791727,11.917809,13.057316,0.363392,0.583448,0.615072,0.628539,15.079393,33.128272,32.111712,0.756148,30.980672,
46,0.746407,0.791359,0.730954,0.712035,0.760242,8.578449,11.917809,0.354090,0.569785,0.601846,0.618417,14.596519,32.914624,31.923679,0.743154,23.124475,
47,0.743766,0.786691,0.712948,0.736059,0.747792,5.882819,8.578449,0.346893,0.561291,0.594229,0.613327,14.293301,32.789251,31.809737,0.750789,20.016765,
48,0.737735,0.785375,0.722029,0.699771,0.752532,3.276105,5.882819,0.342075,0.557311,0.589485,0.605902,14.052630,32.681189,31.718487,0.742887,16.325358,
49,0.737506,0.792440,0.708554,0.698239,0.755987,3.276105,3.276105,0.342308,0.556037,0.589527,0.607472,13.944700,32.639692,31.669009,0.740430,16.386404,
50,0.728577,0.787505,0.714534,0.679621,0.745736,3.636616,3.636616,0.339840,0.550968,0.584939,0.604656,13.910668,32.692320,31.689446,0.739832,15.224713,
51,0.737806,0.800841,0.717774,0.702264,0.747785,4.198751,4.199338,0.341326,0.555292,0.588605,0.607386,13.906695,32.680906,31.693421,0.741133,17.295647,
52,0.735487,0.789588,0.720102,0.698132,0.747599,4.198751,4.198751,0.342609,0.554840,0.587988,0.608187,13.927484,32.744046,31.785111,0.744032,16.946150,
53,0.740656,0.795890,0.721897,0.696936,0.758077,4.993637,4.993637,0.348287,0.559257,0.593326,0.612694,13.987139,32.785240,31.818234,0.747348,18.665499,
54,0.750248,0.797227,0.722513,0.685876,0.786826,5.676936,5.676936,0.347729,0.561500,0.596363,0.615804,14.066186,32.900919,31.934560,0.751053,21.033901,
55,0.748111,0.797923,0.736103,0.713484,0.758413,5.813859,5.813859,0.353545,0.566564,0.601328,0.624216,14.221071,32.957368,32.036732,0.756959,21.119008,
56,0.758947,0.792008,0.732171,0.725040,0.781195,5.891082,5.891082,0.361270,0.576453,0.610370,0.633659,14.409891,33.053626,32.151726,0.771677,23.341255,
57,0.758677,0.796135,0.743466,0.733055,0.769962,6.558511,6.558511,0.364771,0.579075,0.614708,0.637362,14.513806,33.211852,32.331333,0.769905,24.108425,
58,0.761498,0.798794,0.746245,0.716668,0.783725,6.866148,6.866148,0.368602,0.580967,0.616413,0.640272,14.727113,33.316119,32.478251,0.777477,24.994901,
59,0.772422,0.803349,0.744850,0.742925,0.792785,7.033420,7.033420,0.372775,0.588492,0.624341,0.646619,14.960992,33.499097,32.659376,0.786888,27.310081,
