Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.563273,0.690379,0.565632,0.555576,0.535100,0.776349,0.776349,0.218271,0.336212,0.355318,0.365825,13.203442,41.791952,39.998102,0.739180,0.000000,
16,0.558037,0.680690,0.549373,0.557332,0.530886,1.132031,1.132031,0.218104,0.336417,0.354837,0.365819,13.187187,41.850046,39.994148,0.740779,0.000000,
17,0.564239,0.690262,0.564620,0.556743,0.537355,1.205664,1.611341,0.217193,0.335193,0.354076,0.363895,13.268850,41.961842,40.079662,0.741134,0.000000,
18,0.563177,0.690311,0.558060,0.560006,0.535252,1.100048,1.205664,0.218836,0.337301,0.355498,0.366386,13.212142,41.978586,40.114870,0.742027,0.000000,
19,0.565090,0.692069,0.567344,0.562072,0.534152,1.100048,1.100048,0.216851,0.336081,0.354827,0.366364,13.198685,41.972124,40.086881,0.737965,0.000000,
20,0.563506,0.699158,0.556355,0.557117,0.535972,1.399892,1.447936,0.218725,0.336380,0.355681,0.364679,13.197113,41.813281,39.971571,0.739620,0.000000,
21,0.568123,0.688857,0.574189,0.564620,0.537619,1.399892,1.399892,0.218559,0.335134,0.354477,0.363653,13.191888,41.889929,40.028683,0.739004,0.000000,
22,0.565207,0.689862,0.584732,0.545835,0.538574,1.586131,2.357812,0.217306,0.335017,0.352919,0.360873,13.195187,41.894493,39.987152,0.737879,0.000000,
23,0.559517,0.679913,0.573311,0.540063,0.535798,1.006750,1.586131,0.215610,0.333182,0.351250,0.360154,13.112891,41.903702,39.999636,0.739743,0.000000,
24,0.564804,0.695231,0.576138,0.539142,0.543568,0.773728,1.006750,0.217137,0.334207,0.352184,0.358875,13.096433,41.854269,39.948565,0.739151,0.000000,
25,0.560921,0.687088,0.566629,0.545209,0.536515,0.630155,0.773728,0.215069,0.333428,0.351794,0.359055,13.174635,41.867255,40.013958,0.735696,0.000000,
26,0.559989,0.674251,0.573494,0.545253,0.534951,0.630155,0.630155,0.214819,0.332481,0.351208,0.360648,13.176800,41.887424,40.044781,0.737481,0.000000,
27,0.564002,0.679994,0.568993,0.553933,0.538866,0.761905,0.761905,0.215671,0.334283,0.352501,0.361446,13.167160,41.824267,39.981348,0.736597,0.000000,
28,0.565281,0.687983,0.565879,0.560460,0.536889,0.808252,0.808252,0.216093,0.334031,0.353308,0.361045,13.154590,41.847462,40.080175,0.736782,0.000000,
29,0.569986,0.677201,0.583804,0.566901,0.539147,1.678054,1.678054,0.216714,0.333494,0.352282,0.361536,13.153978,41.884196,39.993897,0.738875,0.000000,
30,0.565402,0.690393,0.567413,0.555361,0.538974,1.771429,2.440259,0.218227,0.338188,0.357540,0.367570,13.194063,41.956434,40.070179,0.739362,0.000000,
31,0.567496,0.695182,0.587585,0.551640,0.536852,1.424032,1.771429,0.218003,0.337187,0.356580,0.366827,13.141883,41.961977,40.049655,0.738802,0.000000,
32,0.568415,0.698697,0.582216,0.558698,0.535829,0.383851,1.424032,0.217361,0.337001,0.356675,0.367928,13.224281,41.890382,40.025722,0.739074,0.000000,
33,0.570199,0.700727,0.586109,0.558350,0.537970,0.383851,0.383851,0.218142,0.336850,0.355212,0.366501,13.160837,41.919453,40.061846,0.739296,0.000000,
34,0.570206,0.706201,0.591510,0.552861,0.538024,0.407922,0.407922,0.218675,0.337553,0.356361,0.367812,13.195197,41.927231,40.070603,0.741652,0.000000,
35,0.565639,0.685064,0.572559,0.556780,0.537824,1.357337,1.357337,0.219348,0.339407,0.358863,0.368945,13.241119,41.988549,40.045655,0.744271,0.000000,
36,0.567225,0.691494,0.592097,0.543514,0.540356,2.789506,2.789506,0.220377,0.340196,0.359497,0.369381,13.294066,41.955274,40.082426,0.741839,0.000000,
37,0.572187,0.688758,0.587859,0.543760,0.553572,4.195971,4.195971,0.221110,0.342089,0.361996,0.371214,13.321279,41.966987,40.118375,0.744967,0.000000,
38,0.583527,0.696196,0.579257,0.553012,0.575179,3.316035,4.735757,0.225088,0.347695,0.367167,0.374789,13.347512,42.058057,40.173510,0.745862,0.000000,
39,0.593596,0.699515,0.577829,0.566131,0.589587,3.316035,3.316035,0.221796,0.344749,0.365177,0.373961,13.486298,41.911009,40.100758,0.745130,0.000000,
40,0.600280,0.715496,0.588812,0.568967,0.594389,4.571345,5.069889,0.226609,0.351474,0.370651,0.380654,13.494152,42.061681,40.192666,0.752169,0.000000,
41,0.594470,0.696148,0.582974,0.560064,0.594193,4.571345,4.571345,0.227869,0.353907,0.373810,0.385499,13.572975,42.122786,40.210051,0.752448,0.000000,
42,0.591030,0.695572,0.605585,0.569879,0.570911,6.027331,6.027331,0.230117,0.357277,0.378011,0.392114,13.722299,42.031936,40.242388,0.753869,0.000000,
43,0.585147,0.692793,0.613982,0.555955,0.563808,5.967448,6.705724,0.234406,0.362279,0.382614,0.395457,13.815514,42.100548,40.248028,0.756891,0.000000,
44,0.591068,0.715480,0.592316,0.581893,0.563191,5.967448,5.967448,0.236451,0.366192,0.387058,0.396144,13.899070,42.134451,40.298155,0.759801,0.000000,
45,0.597633,0.711754,0.606461,0.582135,0.573538,6.670799,6.670799,0.238088,0.369264,0.389565,0.401122,14.011587,42.127968,40.282078,0.761809,0.000000,
46,0.602576,0.705861,0.585952,0.596412,0.585396,7.468975,7.468975,0.241791,0.374479,0.395814,0.410368,14.189480,42.152064,40.260930,0.769688,0.072046,
47,0.609083,0.714097,0.607144,0.584330,0.597169,6.523204,7.990014,0.245810,0.381507,0.403132,0.414226,14.288774,42.254624,40.395471,0.769597,0.000000,
48,0.625919,0.711271,0.617154,0.607603,0.617707,6.523204,6.523204,0.249298,0.387501,0.409256,0.416241,14.417251,42.277708,40.405891,0.772978,1.736614,
49,0.631665,0.706319,0.618409,0.610999,0.629735,7.139611,7.139611,0.252536,0.394115,0.416310,0.426641,14.582746,42.298758,40.483735,0.775561,2.890660,
50,0.630305,0.720583,0.626313,0.621774,0.613049,7.861548,7.861548,0.257901,0.403470,0.424947,0.436551,14.673774,42.544753,40.650702,0.781156,3.118876,
51,0.625804,0.732613,0.620085,0.623130,0.601185,9.965830,9.965830,0.264204,0.412467,0.434113,0.442908,14.911848,42.638935,40.727076,0.787076,4.033513,
52,0.630921,0.734761,0.615748,0.619421,0.616297,10.412041,10.412041,0.269415,0.421135,0.443685,0.458149,15.219290,42.771110,40.924087,0.795115,5.116204,
53,0.637325,0.740089,0.634868,0.630336,0.614496,11.015958,11.498734,0.275591,0.430939,0.454915,0.462318,15.426405,43.028950,41.159369,0.799823,6.225481,
54,0.664588,0.743046,0.653971,0.643521,0.660387,9.475082,11.015958,0.281351,0.440837,0.463859,0.477898,15.724214,43.077761,41.203495,0.806550,8.741169,
55,0.656994,0.740412,0.665560,0.665346,0.626811,9.475082,9.475082,0.286158,0.447608,0.471568,0.481488,15.919989,43.213796,41.385654,0.811442,7.547111,
56,0.681056,0.743548,0.669198,0.664572,0.678753,9.800679,10.579565,0.294527,0.461935,0.486739,0.500220,16.224557,43.397310,41.570170,0.819600,11.390401,
57,0.686701,0.762084,0.682039,0.669735,0.678164,9.800679,9.800679,0.299673,0.471087,0.497396,0.507465,16.451874,43.326621,41.497331,0.823928,12.198883,
58,0.706070,0.761034,0.702013,0.713352,0.687933,10.909899,11.047704,0.308764,0.481940,0.508529,0.522394,16.785694,43.483925,41.722024,0.831426,16.306933,
59,0.693821,0.762885,0.710651,0.688498,0.672388,10.909899,10.909899,0.313466,0.487354,0.513950,0.526478,17.103201,43.532939,41.721300,0.836838,14.454578,
