Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.690565,0.736487,0.661374,0.686897,0.691658,1.159894,1.159894,0.262754,0.433107,0.464277,0.479430,13.325852,43.678836,42.095873,0.751349,5.972099,
24,0.690467,0.730774,0.658782,0.678624,0.699056,1.161924,1.161924,0.261813,0.429591,0.460569,0.473942,13.302466,43.583399,42.164322,0.751377,5.922294,
25,0.691956,0.734552,0.656654,0.697757,0.690578,0.956666,1.287630,0.262551,0.431681,0.462378,0.476555,13.301626,43.637484,42.072369,0.750173,5.970898,
26,0.696277,0.735381,0.669821,0.689437,0.700210,0.931258,0.956666,0.262494,0.431852,0.463004,0.476419,13.298154,43.807403,42.292792,0.752114,6.552445,
27,0.693069,0.729373,0.659168,0.697273,0.693830,0.908030,0.931258,0.261072,0.429318,0.460995,0.475374,13.309541,43.580189,42.214816,0.750917,6.145855,
28,0.693552,0.730350,0.658022,0.684457,0.702987,0.908030,0.908030,0.261144,0.430913,0.462110,0.477027,13.336560,43.659574,42.326534,0.751943,6.209974,
29,0.690623,0.736889,0.665904,0.691096,0.687326,1.709200,1.761899,0.264566,0.433348,0.463926,0.480217,13.343048,43.474529,42.048793,0.752329,6.412070,
30,0.688905,0.736670,0.657228,0.682601,0.692070,1.709200,1.709200,0.264953,0.435452,0.466800,0.482516,13.414987,43.614023,42.039625,0.754916,6.169210,
31,0.685921,0.741374,0.663807,0.686616,0.679080,1.998177,1.998177,0.267157,0.437376,0.468888,0.484601,13.439497,43.769463,42.028672,0.755948,5.959550,
32,0.686809,0.737004,0.671020,0.684566,0.680641,1.344868,2.031209,0.265644,0.436222,0.468696,0.485960,13.505183,43.522490,42.029373,0.756834,5.656258,
33,0.683746,0.736644,0.669078,0.671709,0.682263,1.344868,1.344868,0.267879,0.440305,0.472630,0.488723,13.534225,43.691520,42.142801,0.754960,5.159258,
34,0.682424,0.737587,0.662557,0.669165,0.683093,1.879876,2.234197,0.268705,0.440970,0.473514,0.489329,13.547685,43.557930,42.018984,0.757053,5.389195,
35,0.681959,0.739707,0.659051,0.671990,0.681133,1.669199,1.879876,0.270378,0.443877,0.475768,0.490589,13.623481,43.542322,41.820275,0.758438,5.087680,
36,0.684896,0.738987,0.663640,0.670093,0.687409,1.669199,1.669199,0.270105,0.443745,0.476783,0.492693,13.672431,43.662996,41.955151,0.759300,5.574713,
37,0.694480,0.736811,0.679593,0.683632,0.695378,3.174893,3.174893,0.271135,0.446564,0.480462,0.494251,13.753588,43.417729,42.004104,0.759493,8.126369,
38,0.698044,0.742856,0.672570,0.693200,0.698797,4.311251,4.311251,0.274691,0.450022,0.483439,0.497025,13.875735,43.456679,41.943439,0.762029,9.545139,
39,0.692941,0.740486,0.674175,0.676483,0.697437,6.119580,6.119580,0.277702,0.455410,0.489241,0.504912,14.051901,43.434946,41.870004,0.765488,10.416158,
40,0.716062,0.751133,0.671764,0.694457,0.737511,8.030353,8.030353,0.281230,0.463696,0.497725,0.513655,14.349029,43.344117,41.571420,0.767953,15.581358,
41,0.731342,0.751502,0.686003,0.722064,0.749237,10.179365,10.179365,0.285762,0.473607,0.509520,0.526683,14.713167,43.005711,41.214901,0.773413,20.067350,
42,0.730123,0.759082,0.696844,0.721655,0.740705,12.644030,12.644030,0.289851,0.481196,0.518078,0.536758,15.223584,42.590138,40.847056,0.778075,22.304242,
43,0.753301,0.753168,0.709815,0.753133,0.770462,15.252736,15.252736,0.297472,0.494877,0.533538,0.550314,15.836764,42.362114,40.737084,0.783780,28.629645,
44,0.759820,0.766236,0.721463,0.779936,0.761524,17.483877,17.483877,0.307896,0.509185,0.547352,0.566714,16.701346,41.855537,40.221707,0.799403,32.146247,
45,0.753847,0.773810,0.731929,0.737264,0.766891,18.313066,18.313066,0.319261,0.525154,0.565669,0.588794,17.659582,41.014352,39.212198,0.819529,32.697842,
46,0.767827,0.788566,0.737244,0.751782,0.782164,16.748180,18.473631,0.334689,0.549603,0.594268,0.620688,18.798180,40.106423,38.122728,0.827780,34.910704,
47,0.783260,0.818373,0.757947,0.767433,0.790750,14.863724,16.748180,0.349151,0.568886,0.614358,0.641274,20.321885,39.496139,37.568817,0.836978,36.727520,
48,0.774595,0.832567,0.760028,0.714835,0.795493,11.721025,14.863724,0.366996,0.585601,0.630133,0.654659,21.174577,39.306708,37.420767,0.851829,32.817491,
49,0.758763,0.833225,0.750788,0.736368,0.750993,9.965474,11.721025,0.379109,0.588615,0.634976,0.664513,22.110030,39.053021,37.084461,0.857499,28.853796,
50,0.745823,0.825639,0.735644,0.695815,0.753742,9.965474,9.965474,0.386685,0.585305,0.630961,0.661517,22.559438,38.907713,36.896942,0.863065,26.439685,
51,0.718236,0.828647,0.722478,0.691666,0.695529,9.919213,10.085302,0.385078,0.569387,0.612014,0.639985,23.453059,38.678055,36.597736,0.873143,20.742350,
52,0.715428,0.819697,0.735440,0.700411,0.682149,9.641406,9.919213,0.377049,0.553441,0.595503,0.625127,23.167964,38.143338,36.095368,0.866317,19.483491,
53,0.696880,0.814572,0.715829,0.684457,0.659091,9.567091,9.641406,0.366643,0.541378,0.584403,0.614730,22.686575,37.526574,35.686470,0.860608,16.153902,
54,0.695244,0.808640,0.700074,0.667516,0.675175,9.567091,9.567091,0.358947,0.531295,0.574803,0.609464,21.940154,37.056930,35.400093,0.853972,15.839167,
55,0.681902,0.803918,0.699136,0.685136,0.635354,8.756945,9.918712,0.353006,0.523334,0.566610,0.602265,21.333173,36.587846,35.050208,0.850390,12.839338,
56,0.670532,0.798205,0.691831,0.678390,0.616712,8.127380,8.756945,0.343950,0.511740,0.554616,0.590203,20.663931,36.328481,34.897737,0.845192,10.272743,
57,0.665167,0.804852,0.689086,0.662831,0.613371,6.172170,8.127380,0.337616,0.504509,0.547518,0.583517,20.179326,36.148308,34.730796,0.840922,7.620437,
58,0.667174,0.798093,0.679389,0.642115,0.637365,6.172170,6.172170,0.335168,0.501185,0.543762,0.577326,19.797764,35.997443,34.617991,0.837597,7.761671,
59,0.647591,0.792867,0.683514,0.641532,0.590896,6.269515,6.269515,0.329934,0.494868,0.538762,0.573938,19.515457,35.880333,34.518135,0.835559,5.021871,
