Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.815073,0.803942,0.760234,0.798475,0.851837,4.305146,4.305146,0.444965,0.730176,0.775018,0.803914,21.034348,41.971249,41.922087,0.900432,42.453875,
50,0.802525,0.801468,0.751557,0.784683,0.835147,4.342634,4.342634,0.442249,0.725729,0.770782,0.801228,20.743131,41.864180,41.844764,0.899494,39.866759,
51,0.801480,0.800312,0.754401,0.812672,0.813686,5.895610,5.895610,0.439314,0.724826,0.768754,0.799197,20.305683,41.468110,41.468483,0.895842,41.130192,
52,0.804326,0.798402,0.760230,0.787822,0.834015,6.047162,6.405006,0.433734,0.716896,0.762013,0.794220,19.781010,40.964866,40.968892,0.891198,41.425507,
53,0.796101,0.791321,0.759369,0.790555,0.816156,5.339746,6.047162,0.427256,0.705602,0.751526,0.783055,19.369767,40.651883,40.621766,0.886140,38.298764,
54,0.793483,0.794227,0.741960,0.801401,0.808479,5.339746,5.339746,0.423754,0.701588,0.747397,0.779960,19.112882,40.397244,40.322719,0.881751,37.567561,
55,0.792915,0.797081,0.755180,0.774199,0.819254,5.254536,5.409010,0.421074,0.694201,0.738557,0.772636,18.944347,40.352784,40.272097,0.875184,36.788941,
56,0.783205,0.797035,0.754597,0.774102,0.796463,5.103493,5.254536,0.417276,0.685858,0.731183,0.765635,18.835608,40.239529,40.126835,0.871524,34.345866,
57,0.773821,0.791302,0.752024,0.781981,0.771766,4.413016,5.103493,0.415853,0.682628,0.726239,0.760876,18.726259,40.194903,40.053247,0.870510,31.562141,
58,0.771198,0.794897,0.739576,0.780554,0.770367,4.044816,4.413016,0.412501,0.675869,0.717828,0.752636,18.668764,40.175127,40.068720,0.869070,30.129636,
59,0.779720,0.795896,0.746697,0.771304,0.793658,4.044816,4.044816,0.412358,0.674891,0.717272,0.751145,18.635230,40.133537,40.013564,0.868197,31.589516,
