Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.588659,0.753606,0.575888,0.617354,0.526158,5.533920,5.533920,0.264433,0.407499,0.433544,0.441725,15.682952,37.998274,34.073781,0.755874,0.000000,
47,0.600724,0.741352,0.635403,0.555453,0.566895,6.947584,6.947584,0.264255,0.408352,0.436633,0.444536,15.775329,37.846416,33.971712,0.751201,0.000000,
48,0.586997,0.743955,0.615369,0.606073,0.509128,7.172503,7.172503,0.267235,0.414224,0.439857,0.453095,15.946236,37.792745,33.792358,0.749660,0.000000,
49,0.587933,0.749875,0.620569,0.689971,0.463421,7.746652,7.917595,0.269067,0.416958,0.445858,0.448923,16.101560,37.741633,33.802298,0.748059,0.000000,
50,0.602549,0.747413,0.628575,0.616399,0.537325,7.679030,7.746652,0.276393,0.426751,0.452738,0.465463,16.223707,37.567090,33.663051,0.745165,0.000000,
51,0.624979,0.758385,0.629448,0.707614,0.531791,7.488875,7.679030,0.282301,0.436694,0.466943,0.474376,16.411990,37.492314,33.553720,0.739978,1.667511,
52,0.631135,0.749784,0.619287,0.657565,0.583148,7.315316,7.488875,0.290068,0.449164,0.480729,0.497233,16.615212,37.419041,33.483402,0.743773,2.531685,
53,0.628175,0.755705,0.614863,0.708474,0.541449,5.725709,7.315316,0.294792,0.458316,0.490771,0.503136,16.854116,37.193795,33.258898,0.741392,0.656261,
54,0.598708,0.737242,0.600617,0.601725,0.550411,5.269018,5.725709,0.297480,0.465256,0.499105,0.511047,17.030471,37.071432,33.040623,0.742825,0.000000,
55,0.587539,0.739759,0.582056,0.574456,0.547213,4.949584,5.269018,0.304811,0.474099,0.505566,0.520767,17.271035,37.178244,33.147136,0.748084,0.000000,
56,0.622233,0.754692,0.575158,0.580782,0.620806,2.509758,4.949584,0.313851,0.483019,0.514568,0.526516,17.421448,37.232170,33.199627,0.755745,0.000000,
57,0.637389,0.755192,0.592750,0.588989,0.643662,2.509758,2.509758,0.319400,0.489307,0.516228,0.536249,17.576973,37.283615,33.246171,0.761734,0.000000,
58,0.612186,0.757488,0.601381,0.576803,0.587640,2.865644,2.865644,0.319781,0.490854,0.522544,0.542050,17.667470,37.343343,33.441578,0.764777,0.000000,
59,0.619496,0.763571,0.598709,0.603218,0.587298,3.184254,3.184254,0.322678,0.496478,0.528878,0.541013,17.730606,37.051781,32.963148,0.767950,0.000000,
