Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.812537,0.787911,0.780122,0.821626,0.827331,3.251183,3.251183,0.365617,0.607447,0.639677,0.655494,18.323999,49.236340,47.723428,0.870158,31.072211,
24,0.820043,0.797986,0.765633,0.830350,0.842105,3.077774,3.446669,0.368627,0.613990,0.647112,0.661150,18.635714,49.354736,47.829211,0.872307,32.550105,
25,0.825928,0.788922,0.775929,0.821940,0.859692,3.077774,3.077774,0.371300,0.616795,0.650418,0.667725,18.735812,49.406215,47.796065,0.874293,33.962050,
26,0.821656,0.797119,0.770065,0.828305,0.845807,3.398838,3.398838,0.373009,0.623281,0.657668,0.672624,18.831575,49.396731,47.924230,0.875397,33.799652,
27,0.827374,0.791400,0.786361,0.818829,0.859542,4.629757,4.629757,0.377791,0.629493,0.664915,0.681363,19.198749,49.454899,47.954021,0.879558,36.574983,
28,0.827985,0.797308,0.781470,0.843860,0.845881,5.986840,5.986840,0.384181,0.638593,0.672726,0.690952,19.514732,49.439731,47.925285,0.882086,38.582057,
29,0.835114,0.793134,0.808900,0.844521,0.852289,6.888609,6.888609,0.392007,0.649876,0.685769,0.701497,20.048378,49.618060,48.118505,0.887756,41.510592,
30,0.846334,0.796476,0.804048,0.857274,0.872158,7.829691,7.829691,0.397611,0.663101,0.700170,0.719637,20.449674,49.663240,48.189112,0.891299,45.776563,
31,0.857649,0.793091,0.794305,0.860659,0.901173,8.163080,8.163080,0.407687,0.680092,0.718169,0.735940,21.278318,49.644864,48.252340,0.898274,49.472393,
32,0.855302,0.800138,0.802887,0.854970,0.893585,8.333618,8.781945,0.419284,0.701167,0.740120,0.759168,22.183018,49.451761,48.185306,0.908426,50.957998,
33,0.846739,0.807530,0.807759,0.866692,0.862646,8.333618,8.333618,0.432352,0.721360,0.761915,0.783446,23.561286,49.239296,47.975245,0.919196,51.223098,
34,0.862387,0.813559,0.799984,0.875820,0.895932,8.609644,8.609644,0.447180,0.744341,0.786480,0.809000,24.492770,48.991836,47.779770,0.928187,56.772293,
35,0.862724,0.814270,0.808674,0.851928,0.907223,8.934575,8.934575,0.458645,0.763943,0.808934,0.834762,25.180848,48.334322,47.187345,0.933551,59.481189,
36,0.850539,0.809635,0.796743,0.845090,0.890197,8.962727,8.962727,0.465660,0.774628,0.819619,0.848735,25.335662,47.569555,46.565612,0.935217,58.311292,
37,0.858278,0.816246,0.802890,0.843416,0.903659,9.268863,9.501606,0.475714,0.779219,0.821801,0.851746,24.989864,46.683972,45.759620,0.937678,60.420575,
38,0.831381,0.813603,0.791913,0.841166,0.847198,9.237203,9.268863,0.479818,0.776804,0.819030,0.845586,24.422518,45.750512,44.855023,0.937545,54.517146,
39,0.836521,0.810149,0.773388,0.828398,0.874906,9.237203,9.237203,0.481342,0.774991,0.817077,0.846663,23.614810,44.616813,43.801550,0.934468,55.555068,
40,0.823809,0.803204,0.767009,0.817647,0.856448,10.061424,10.061424,0.481928,0.773036,0.814892,0.846142,22.658082,43.482254,42.793322,0.932426,53.812284,
41,0.826635,0.799085,0.779214,0.829197,0.852602,10.963223,10.963223,0.481167,0.771404,0.813257,0.841312,21.603499,42.220844,41.649553,0.926683,54.933898,
42,0.815803,0.796630,0.762737,0.812206,0.845808,11.858118,11.858118,0.470752,0.761657,0.804412,0.832254,20.416635,41.024430,40.523799,0.915827,52.914765,
43,0.808421,0.787489,0.763642,0.804095,0.836096,12.812965,12.812965,0.458465,0.749797,0.793446,0.821275,19.201793,39.957586,39.460723,0.901370,51.481890,
44,0.807415,0.774901,0.747899,0.812515,0.837010,12.968851,12.968851,0.445936,0.736722,0.783117,0.809218,18.090407,38.997583,38.485724,0.888889,50.467397,
45,0.801391,0.780503,0.741807,0.788691,0.840054,11.917809,13.057316,0.432790,0.722289,0.769069,0.798734,17.116265,38.271416,37.771435,0.873899,47.328530,
46,0.782057,0.775854,0.721380,0.781362,0.807652,8.578449,11.917809,0.426007,0.710656,0.758382,0.788008,16.354198,37.671426,37.193721,0.862181,39.450952,
47,0.771460,0.771161,0.725272,0.757074,0.799481,5.882819,8.578449,0.420032,0.702190,0.750895,0.780870,15.881419,37.375834,36.855311,0.854700,34.202168,
48,0.773691,0.780990,0.728185,0.737392,0.810521,3.276105,5.882819,0.419727,0.702180,0.749848,0.777278,15.594694,37.210329,36.677697,0.851256,31.692422,
49,0.768917,0.779451,0.725958,0.747740,0.794881,3.276105,3.276105,0.418274,0.699028,0.747122,0.776738,15.435825,37.108286,36.568600,0.848097,30.764694,
50,0.768405,0.782036,0.711054,0.755374,0.793362,3.636616,3.636616,0.417033,0.696774,0.745759,0.776323,15.348334,37.081705,36.541160,0.846818,31.015570,
51,0.770225,0.782567,0.723387,0.739538,0.802181,4.198751,4.199338,0.420720,0.699492,0.747992,0.776025,15.296506,37.045252,36.519632,0.847934,31.907311,
52,0.764780,0.782102,0.722950,0.747136,0.785863,4.198751,4.198751,0.419498,0.699340,0.747307,0.776839,15.291508,37.083556,36.566040,0.846597,30.952737,
53,0.763327,0.783715,0.720506,0.716149,0.802504,4.993637,4.993637,0.423491,0.702377,0.750616,0.780250,15.348851,37.090603,36.613999,0.847648,31.736082,
54,0.772465,0.779017,0.714893,0.741174,0.811816,5.676936,5.676936,0.422669,0.704287,0.752198,0.784081,15.465453,37.178245,36.716330,0.848764,34.371221,
55,0.772272,0.782392,0.727524,0.734352,0.808946,5.813859,5.813859,0.428245,0.708522,0.755754,0.784378,15.603274,37.248122,36.836626,0.851175,34.512671,
56,0.779651,0.777254,0.713009,0.752696,0.824064,5.891082,5.891082,0.432249,0.714758,0.762322,0.791114,15.728546,37.357461,36.975505,0.853281,36.469403,
57,0.775859,0.778192,0.718468,0.771207,0.801310,6.558511,6.558511,0.434723,0.719364,0.768024,0.795500,15.895074,37.502120,37.129240,0.856790,36.824988,
58,0.766224,0.779552,0.717504,0.746380,0.792750,6.866148,6.866148,0.436286,0.717958,0.765951,0.794801,16.082571,37.620381,37.279569,0.858875,35.261594,
59,0.780524,0.774745,0.721852,0.773637,0.809695,7.033420,7.033420,0.437884,0.725182,0.773380,0.801597,16.294260,37.749883,37.423908,0.862601,38.649706,
