Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.813637,0.816687,0.786773,0.804932,0.828965,3.403287,3.403287,0.465645,0.706715,0.746173,0.764006,23.519634,43.329562,43.512943,0.915308,38.059781,
15,0.820189,0.822790,0.793394,0.817296,0.832519,1.554546,3.563785,0.464608,0.708071,0.746962,0.767434,23.559151,43.237045,43.494009,0.915615,37.557257,
16,0.808185,0.820770,0.779546,0.807151,0.817016,1.554546,1.554546,0.464733,0.708196,0.746805,0.766282,23.558228,43.365397,43.582819,0.915433,35.225159,
17,0.813277,0.813181,0.795688,0.814581,0.819706,4.186476,4.186476,0.462228,0.708322,0.745960,0.766090,23.567367,43.400824,43.558572,0.915222,38.937254,
18,0.815837,0.822644,0.794298,0.820158,0.819520,4.690552,6.720508,0.464077,0.709860,0.745886,0.766230,23.817366,43.597270,43.723472,0.916280,39.935359,
19,0.822527,0.823430,0.789463,0.826040,0.833840,4.690552,4.690552,0.467877,0.714866,0.750818,0.766533,24.008528,43.654027,43.825495,0.917771,41.289788,
20,0.822689,0.830192,0.789139,0.833351,0.826988,4.137933,4.846451,0.471122,0.717370,0.752072,0.768712,24.199854,43.810717,44.005291,0.918502,40.863388,
21,0.827765,0.831052,0.793407,0.828966,0.839935,2.891627,4.137933,0.472472,0.723390,0.757923,0.773408,24.378524,44.001909,44.142192,0.919045,40.887436,
22,0.820699,0.825443,0.782278,0.826717,0.830917,2.560788,2.891627,0.474465,0.722131,0.756397,0.773917,24.441137,43.923322,44.102189,0.920016,39.181463,
23,0.816400,0.829610,0.787734,0.819837,0.821406,2.309155,2.560788,0.476477,0.726333,0.760949,0.777029,24.470554,43.848119,43.995156,0.920650,38.364352,
24,0.813678,0.820002,0.791342,0.811281,0.822639,1.905821,2.309155,0.474001,0.724110,0.759604,0.774197,24.303607,43.736153,43.860402,0.919532,37.239477,
25,0.822669,0.821260,0.789868,0.825717,0.835117,1.905821,1.905821,0.474582,0.726371,0.761654,0.777923,24.267665,43.784490,43.848266,0.920666,39.208122,
26,0.828922,0.824977,0.787709,0.845264,0.836438,3.187281,3.187281,0.474460,0.725675,0.761625,0.779949,24.190863,43.887596,43.946601,0.919260,41.912854,
27,0.825443,0.825658,0.791978,0.819605,0.843396,4.287314,4.287314,0.476917,0.731274,0.766536,0.785322,24.284736,44.086037,44.195796,0.920058,42.841518,
28,0.816827,0.823594,0.796166,0.844373,0.804354,4.779221,4.848457,0.478621,0.731940,0.766730,0.784186,24.531214,44.196513,44.289578,0.921306,41.635582,
29,0.834589,0.828395,0.802996,0.843426,0.843545,4.310890,4.779221,0.477974,0.736312,0.771283,0.789717,24.752299,44.644790,44.761624,0.921854,44.998032,
30,0.832885,0.830156,0.803653,0.826112,0.850574,4.310890,4.310890,0.482314,0.740029,0.773636,0.791823,24.876899,44.701327,44.784982,0.923589,44.822552,
31,0.831501,0.821719,0.801584,0.835885,0.844538,4.331126,4.331126,0.483383,0.741839,0.777873,0.796064,24.930398,44.826001,44.829590,0.924997,44.957596,
32,0.835803,0.821419,0.791846,0.837926,0.857283,4.120624,4.380853,0.484255,0.742486,0.777603,0.800700,24.832110,44.653111,44.696803,0.924832,45.849864,
33,0.836308,0.819304,0.805401,0.813642,0.869995,4.120624,4.120624,0.486577,0.744274,0.778367,0.797974,24.739604,44.735894,44.650052,0.925674,45.767788,
34,0.834407,0.819984,0.801587,0.825359,0.858119,4.905483,4.905483,0.487432,0.746058,0.780168,0.800774,24.831435,44.866695,44.671996,0.927420,46.465808,
35,0.837746,0.817812,0.795576,0.833195,0.865013,5.868962,5.868962,0.487802,0.746729,0.780901,0.802186,24.871485,44.894986,44.617049,0.926854,48.264640,
36,0.832820,0.819396,0.800526,0.836980,0.847537,6.417797,6.417797,0.486630,0.746682,0.781229,0.802204,24.886943,44.891685,44.524408,0.926731,47.907857,
37,0.839003,0.816291,0.789798,0.847348,0.861481,6.248658,6.533065,0.484935,0.744861,0.779318,0.800792,24.721591,44.380702,43.916481,0.921902,48.803504,
38,0.829146,0.820629,0.804798,0.834430,0.838223,5.748070,6.248658,0.485708,0.747094,0.782205,0.802804,24.866449,44.752539,44.228082,0.920723,46.541428,
39,0.834843,0.818190,0.791170,0.832227,0.860455,5.164697,5.748070,0.482843,0.745920,0.778867,0.802939,24.773705,44.517285,43.825693,0.921401,46.948357,
40,0.828358,0.815190,0.798268,0.830949,0.842817,4.638830,5.164697,0.484161,0.751831,0.785946,0.808900,24.685094,44.404855,43.543349,0.920414,45.669085,
41,0.823325,0.814830,0.802419,0.830219,0.830063,4.514998,4.638830,0.482616,0.752230,0.786665,0.812664,24.474444,43.868757,42.930955,0.917148,44.831046,
42,0.832049,0.811832,0.797150,0.824425,0.857886,4.371510,4.514998,0.481200,0.756058,0.792080,0.818660,24.578053,43.849844,42.762506,0.919446,46.907737,
43,0.826579,0.808727,0.789720,0.831558,0.843357,3.888506,4.371510,0.477683,0.752972,0.789609,0.812682,24.072250,43.077665,42.093624,0.914427,44.887591,
44,0.835411,0.815990,0.793051,0.843004,0.854047,3.852818,3.888506,0.480502,0.757402,0.795718,0.822918,24.127825,43.017633,42.223440,0.912102,47.390849,
45,0.846479,0.821954,0.804894,0.845530,0.871633,3.852818,3.852818,0.477662,0.753555,0.792705,0.821006,23.960395,42.952414,42.074459,0.912009,49.378971,
46,0.846163,0.816679,0.792447,0.843588,0.878610,3.784976,3.962548,0.477379,0.752461,0.792634,0.823086,24.132595,43.526146,42.483196,0.913375,49.390913,
47,0.842912,0.815513,0.801510,0.838992,0.870669,3.784976,3.784976,0.476257,0.753201,0.793424,0.818859,23.775064,43.035947,42.249071,0.910120,48.492113,
48,0.846525,0.815940,0.803773,0.847129,0.872718,4.055609,4.055609,0.477279,0.754719,0.794271,0.821604,23.920867,43.407668,42.438401,0.911653,49.689985,
49,0.843043,0.816732,0.796500,0.835385,0.875429,4.305146,4.305146,0.476119,0.755206,0.795127,0.822238,23.965131,43.430858,42.470676,0.912327,49.346932,
50,0.834644,0.815391,0.795016,0.827042,0.861934,4.342634,4.342634,0.473451,0.749348,0.788969,0.815079,23.620340,43.078246,42.221183,0.913655,47.133896,
51,0.835445,0.814943,0.794035,0.834698,0.859956,5.895610,5.895610,0.468875,0.744941,0.783865,0.812069,23.657671,43.304896,42.313591,0.911683,48.658005,
52,0.833382,0.812811,0.793530,0.832702,0.856073,6.047162,6.405006,0.462565,0.736980,0.777059,0.806846,23.382052,42.953596,41.878557,0.913653,47.958856,
53,0.831572,0.809577,0.794481,0.821347,0.860367,5.339746,6.047162,0.456171,0.727265,0.767808,0.800031,23.349455,42.980086,41.742288,0.917197,46.248515,
54,0.826912,0.811985,0.784080,0.828435,0.847444,5.339746,5.339746,0.453088,0.721446,0.761305,0.789967,23.310607,43.058440,41.722178,0.927801,44.580688,
55,0.821232,0.808371,0.792069,0.804136,0.848489,5.254536,5.409010,0.452165,0.717269,0.755692,0.783620,23.056282,43.003191,41.628406,0.926962,42.883866,
56,0.812140,0.809455,0.788898,0.810151,0.823799,5.103493,5.254536,0.448339,0.710118,0.748990,0.777497,22.905797,42.784587,41.364930,0.925744,40.516068,
57,0.809495,0.805043,0.779768,0.825909,0.812025,4.413016,5.103493,0.447114,0.708152,0.745418,0.774215,22.776529,42.705714,41.304170,0.925073,39.015111,
58,0.812131,0.803264,0.779350,0.818798,0.823787,4.044816,4.413016,0.445183,0.706746,0.744170,0.771537,22.666876,42.580716,41.200432,0.923066,38.949800,
59,0.815873,0.806541,0.778831,0.801959,0.843283,4.044816,4.044816,0.448621,0.709900,0.748923,0.777331,22.591641,42.708353,41.331125,0.924226,40.097926,
