Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.622785,0.694930,0.570190,0.635647,0.615007,0.818932,1.716783,0.204641,0.326869,0.345539,0.355898,17.235959,39.513910,38.759521,0.742600,0.000000,
39,0.622285,0.694689,0.574073,0.629404,0.616397,0.818932,0.818932,0.201921,0.326103,0.343627,0.353072,17.183884,39.446500,38.732416,0.738706,0.000000,
40,0.630947,0.699609,0.573840,0.623985,0.639516,2.080652,2.080652,0.202937,0.329024,0.346451,0.355929,17.304765,39.454511,38.729264,0.738596,1.148807,
41,0.629471,0.703195,0.595025,0.612898,0.633283,2.740403,2.740403,0.206921,0.331024,0.349592,0.359341,17.342490,39.527421,38.827015,0.745315,1.326904,
42,0.629181,0.700274,0.595252,0.610552,0.635036,2.848898,2.982765,0.207752,0.335910,0.355832,0.367637,17.443373,39.574599,38.853724,0.746753,1.235570,
43,0.637495,0.699111,0.600412,0.625412,0.642882,2.848898,2.848898,0.208169,0.332946,0.351396,0.364232,17.360314,39.514439,38.790501,0.743167,2.333618,
44,0.630031,0.702982,0.572492,0.638441,0.627675,3.812178,3.812178,0.209056,0.336128,0.354982,0.368096,17.443963,39.550372,38.817500,0.745133,2.014719,
45,0.634511,0.705685,0.584634,0.642763,0.629377,5.994482,5.994482,0.214816,0.347695,0.368865,0.382790,17.741181,39.638121,38.897254,0.752932,3.800954,
46,0.635575,0.707192,0.599805,0.660321,0.615168,7.288328,7.288328,0.213696,0.346052,0.366222,0.378596,17.800343,39.466037,38.743222,0.748068,4.934891,
47,0.622616,0.713577,0.586159,0.636282,0.603285,8.639482,8.639482,0.216329,0.351708,0.373462,0.392861,17.950483,39.657495,38.913050,0.751846,4.344732,
48,0.645691,0.716281,0.605497,0.685380,0.618256,10.926891,10.926891,0.214740,0.349080,0.369284,0.380511,18.185376,39.727254,38.994988,0.751814,8.950980,
49,0.679811,0.710893,0.654290,0.618691,0.730178,9.004596,11.785831,0.217659,0.354551,0.374654,0.393366,18.433889,39.798493,39.006514,0.754791,11.852720,
50,0.678234,0.723054,0.624254,0.712437,0.666443,9.004596,9.004596,0.215037,0.354850,0.376424,0.389732,18.595332,39.828704,39.045876,0.750713,11.571143,
51,0.663498,0.728326,0.618929,0.694297,0.644891,9.972498,9.972498,0.217081,0.360568,0.383877,0.397355,18.723883,39.772903,39.041229,0.752671,10.307435,
52,0.665372,0.728945,0.617908,0.736545,0.625013,10.252705,11.178028,0.225328,0.376520,0.404716,0.429809,18.717670,39.479101,38.771440,0.765861,10.811815,
53,0.745750,0.743120,0.657269,0.768419,0.772882,9.876234,10.252705,0.236892,0.397428,0.427537,0.447838,18.706340,39.295001,38.647362,0.766090,21.570063,
54,0.703147,0.746403,0.674917,0.680444,0.717932,9.876234,9.876234,0.238595,0.401200,0.431038,0.457119,19.206470,39.019792,38.443839,0.766514,15.496348,
55,0.705335,0.709503,0.680990,0.778838,0.672713,8.727524,10.258913,0.236371,0.399675,0.432714,0.455012,19.548442,38.945746,38.494115,0.765041,14.854443,
56,0.691553,0.758303,0.678549,0.742726,0.648379,8.727524,8.727524,0.234575,0.398824,0.434074,0.461981,19.698214,38.634908,38.273615,0.756615,13.134236,
57,0.697527,0.741905,0.656778,0.723435,0.685466,9.136274,9.136274,0.230749,0.396487,0.432215,0.462891,19.831590,38.477742,38.227390,0.748851,14.452399,
58,0.688639,0.752834,0.647319,0.721860,0.665463,9.757917,9.877704,0.230707,0.395950,0.432599,0.450770,20.014171,38.348669,38.151459,0.750630,13.398963,
59,0.705527,0.770732,0.686979,0.734849,0.672789,9.757917,9.757917,0.228977,0.396599,0.434543,0.457906,20.273157,38.408745,38.141801,0.767320,15.983728,
