Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.813106,0.831449,0.802947,0.771185,0.834665,11.721025,14.863724,0.380836,0.627088,0.674847,0.697458,24.125627,41.677270,40.094816,0.882287,42.148214,
49,0.788105,0.841408,0.767068,0.765444,0.791508,9.965474,11.721025,0.386863,0.610406,0.656484,0.679980,24.394251,41.620297,39.964670,0.885363,34.805691,
50,0.750884,0.844097,0.769036,0.718280,0.731712,9.965474,9.965474,0.391023,0.595388,0.637196,0.658463,24.313435,40.921375,39.309081,0.882350,27.047580,
51,0.738640,0.842443,0.744838,0.713676,0.716387,9.919213,10.085302,0.388676,0.581420,0.621805,0.644934,23.912081,40.345791,38.656192,0.874745,24.271066,
52,0.732648,0.826537,0.756605,0.726691,0.695291,9.641406,9.919213,0.377763,0.563615,0.605751,0.633157,23.150315,39.103434,37.700252,0.861579,22.609748,
53,0.728968,0.833795,0.753080,0.731268,0.684138,9.567091,9.641406,0.364286,0.548980,0.591706,0.620685,22.362896,38.144914,37.010886,0.852146,21.540688,
54,0.736104,0.825986,0.740543,0.741850,0.702826,9.567091,9.567091,0.353034,0.536022,0.578554,0.612390,21.588348,37.301351,36.372603,0.845036,22.516628,
55,0.732542,0.821154,0.748150,0.697470,0.719775,8.756945,9.918712,0.343067,0.523297,0.567044,0.599277,21.005000,36.409804,35.667978,0.836922,20.807677,
56,0.713418,0.818822,0.738524,0.694443,0.682023,8.127380,8.756945,0.333751,0.514920,0.558621,0.586797,20.442868,36.092815,35.386057,0.832382,16.797461,
57,0.739186,0.812039,0.741127,0.703534,0.738277,6.172170,8.127380,0.328433,0.505992,0.549374,0.577342,19.986561,35.858578,35.136407,0.828545,18.883947,
58,0.727747,0.818370,0.730203,0.701902,0.714715,6.172170,6.172170,0.324287,0.502023,0.544288,0.573994,19.703273,35.788567,35.052381,0.824623,17.002661,
59,0.702925,0.811137,0.724210,0.696624,0.664008,6.269515,6.269515,0.320412,0.497669,0.539578,0.568279,19.493948,35.697672,34.914723,0.825175,13.086952,
