Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.752263,0.776395,0.717552,0.731764,0.770676,2.711928,2.783343,0.203339,0.385427,0.434188,0.460560,18.032143,31.474631,30.793340,0.686018,17.648239,
30,0.748212,0.776874,0.728749,0.715585,0.766815,2.711928,2.711928,0.201291,0.381622,0.433207,0.456230,17.929410,31.460291,30.778655,0.680165,17.072270,
31,0.755157,0.773695,0.734100,0.743484,0.764859,2.953466,2.953466,0.202189,0.381748,0.433882,0.462089,17.979237,31.472735,30.781389,0.683525,18.444508,
32,0.750332,0.774586,0.717802,0.749387,0.756414,2.832844,2.976787,0.202336,0.378975,0.427462,0.452632,17.996605,31.475070,30.772374,0.686468,17.446524,
33,0.751978,0.768686,0.732860,0.740287,0.761256,2.697643,2.832844,0.200085,0.378265,0.427676,0.454354,17.876183,31.485133,30.787299,0.683097,17.673571,
34,0.754757,0.776111,0.720324,0.737202,0.772351,2.697643,2.697643,0.199830,0.375469,0.423965,0.453381,17.885961,31.505082,30.784087,0.681984,18.143476,
35,0.756686,0.776157,0.722837,0.725070,0.783080,2.788784,2.788784,0.200640,0.376736,0.427271,0.456611,17.904045,31.454657,30.756643,0.681274,18.546315,
36,0.759653,0.777649,0.727555,0.757303,0.768152,2.875405,2.875405,0.199602,0.375490,0.426380,0.455892,17.791790,31.511058,30.796488,0.679544,19.081317,
37,0.751263,0.772267,0.727709,0.747254,0.756322,2.098896,3.012588,0.198577,0.372190,0.422478,0.450687,17.729911,31.495620,30.775406,0.677568,17.201478,
38,0.759559,0.765581,0.736248,0.743877,0.775630,2.098896,2.098896,0.198926,0.374547,0.426341,0.460085,17.835491,31.488355,30.771314,0.681566,18.604525,
39,0.754750,0.773064,0.727263,0.722237,0.779343,3.149683,3.149683,0.197442,0.371254,0.420800,0.453253,17.690881,31.556036,30.823801,0.675267,18.660457,
40,0.753719,0.767041,0.727895,0.741188,0.767277,3.338490,3.338490,0.197324,0.371915,0.423418,0.454562,17.732490,31.431835,30.731040,0.676117,18.679912,
41,0.743509,0.772842,0.723018,0.739010,0.745482,3.823155,3.823155,0.195408,0.367434,0.419425,0.455349,17.647093,31.590765,30.824442,0.670756,17.768295,
42,0.743282,0.772704,0.713480,0.712107,0.765023,4.974917,4.974917,0.195363,0.369915,0.423756,0.448143,17.734592,31.412326,30.714877,0.672820,18.376797,
43,0.749340,0.773500,0.718863,0.730599,0.764875,7.272826,7.272826,0.192349,0.362197,0.413282,0.446038,17.649348,31.460196,30.692330,0.663626,21.339762,
44,0.757563,0.773192,0.702116,0.705059,0.804162,9.445652,9.445652,0.189042,0.355189,0.406172,0.436498,17.739096,31.505892,30.680370,0.660707,24.303804,
45,0.736484,0.778674,0.702761,0.702214,0.756834,10.811809,10.811809,0.186390,0.349423,0.399800,0.432541,17.961259,31.364943,30.523595,0.658493,22.456720,
46,0.725424,0.782274,0.704509,0.696025,0.733849,11.702460,11.702460,0.183843,0.343506,0.398088,0.431496,17.835390,31.168590,30.383112,0.657395,21.792559,
47,0.742379,0.780219,0.705890,0.714546,0.760403,12.407413,12.407413,0.180043,0.334160,0.386923,0.420972,17.889831,30.997165,30.160438,0.643804,24.853861,
48,0.747904,0.778769,0.696663,0.700625,0.783710,13.162915,13.162915,0.171729,0.320893,0.372337,0.403253,17.939358,31.027667,30.037973,0.635465,26.320474,
49,0.743109,0.790936,0.701454,0.716282,0.759780,14.408935,14.408935,0.169051,0.311519,0.363173,0.401142,18.031430,30.913036,29.863006,0.649767,26.937117,
50,0.730672,0.789871,0.665758,0.708518,0.749277,14.694071,14.694071,0.170764,0.313863,0.366457,0.405464,18.002057,30.608247,29.559289,0.653991,25.428633,
51,0.686553,0.771227,0.655012,0.638193,0.701230,14.086624,14.833118,0.180405,0.311043,0.357170,0.398299,18.663169,32.999220,30.872511,0.700096,18.851619,
52,0.661298,0.770485,0.640858,0.637165,0.648630,13.850867,14.086624,0.180174,0.309603,0.353938,0.390008,19.156111,33.014278,30.875269,0.713715,15.274248,
53,0.655126,0.767344,0.644808,0.656171,0.622195,12.925811,13.850867,0.191119,0.318264,0.364657,0.396023,20.061370,32.925554,30.890730,0.739347,13.403750,
54,0.661354,0.763443,0.640820,0.632114,0.654572,12.316422,12.925811,0.199660,0.322538,0.367764,0.403609,20.024628,32.964509,31.042618,0.758712,13.635053,
55,0.644188,0.772148,0.636898,0.615786,0.622821,11.932627,12.316422,0.206316,0.327388,0.372881,0.406652,20.206343,33.403694,31.541830,0.769893,10.926049,
56,0.605600,0.772926,0.590074,0.580591,0.570888,11.932627,11.932627,0.204838,0.327370,0.375207,0.412431,20.247479,33.733063,31.922132,0.770714,6.238028,
57,0.630805,0.770425,0.590643,0.608732,0.614211,11.169261,12.105094,0.208013,0.329470,0.376581,0.409729,20.474123,33.652762,32.020170,0.780199,8.574371,
58,0.642540,0.791717,0.634476,0.623805,0.604265,10.536689,11.169261,0.211856,0.335910,0.384733,0.420959,20.670914,34.002337,32.729358,0.791276,9.478892,
59,0.580670,0.798283,0.614419,0.567712,0.487494,10.536689,10.536689,0.221389,0.353371,0.404619,0.445520,21.828562,35.269998,34.215675,0.807181,1.485721,
