Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.827231,0.781749,0.776761,0.808242,0.870217,0.698184,0.698184,0.257688,0.498951,0.560100,0.599247,21.937923,34.611800,32.073790,0.785191,30.233053,
22,0.828441,0.782535,0.774528,0.797302,0.879970,0.843685,1.552443,0.257504,0.498624,0.559685,0.599309,21.964146,34.635921,32.101778,0.784608,30.578189,
23,0.829366,0.776355,0.771357,0.804542,0.881006,0.843685,0.843685,0.256957,0.497156,0.558084,0.598177,21.933920,34.621147,32.090623,0.783403,30.701941,
24,0.835289,0.782182,0.772815,0.816501,0.885360,1.088998,1.088998,0.257852,0.497187,0.557678,0.597831,21.924889,34.596337,32.073730,0.783834,31.906890,
25,0.813656,0.771544,0.759247,0.786047,0.862787,1.617641,1.617641,0.253488,0.494653,0.555812,0.596691,21.855770,34.585131,32.061521,0.783122,28.743249,
26,0.819773,0.780760,0.765477,0.802104,0.862296,2.279855,2.380296,0.255423,0.494611,0.555352,0.595684,21.866207,34.566241,32.047060,0.781753,30.312182,
27,0.822833,0.772513,0.754829,0.826067,0.861209,2.279855,2.279855,0.252995,0.491930,0.551716,0.593673,21.816076,34.532990,32.008521,0.780806,30.776425,
28,0.824745,0.775327,0.763025,0.817214,0.867254,2.706921,2.706921,0.253383,0.489277,0.549711,0.592899,21.809377,34.481218,31.977870,0.780557,31.490873,
29,0.814109,0.783901,0.766667,0.789106,0.855934,2.711928,2.783343,0.253722,0.488400,0.547912,0.588791,21.815823,34.453801,31.932091,0.780327,29.513238,
30,0.819588,0.785010,0.766669,0.801271,0.860844,2.711928,2.711928,0.252807,0.487059,0.546901,0.587026,21.812063,34.417617,31.900018,0.779870,30.385311,
31,0.817868,0.777932,0.768604,0.793009,0.863593,2.953466,2.953466,0.251630,0.486892,0.547833,0.587890,21.805262,34.375000,31.884553,0.778154,30.377992,
32,0.810792,0.778413,0.751617,0.805394,0.846709,2.832844,2.976787,0.251963,0.485797,0.545105,0.583901,21.773034,34.372070,31.873839,0.779213,28.896093,
33,0.813670,0.776693,0.768848,0.809544,0.844223,2.697643,2.832844,0.252496,0.485472,0.545844,0.586709,21.774834,34.352755,31.868437,0.778978,29.391527,
34,0.816408,0.779121,0.758122,0.800167,0.859575,2.697643,2.697643,0.250520,0.484609,0.544295,0.583930,21.766532,34.330286,31.843119,0.777998,29.747358,
35,0.819570,0.777453,0.762085,0.797245,0.867293,2.788784,2.788784,0.250659,0.483403,0.543230,0.582708,21.781535,34.302696,31.814574,0.777912,30.323740,
36,0.816925,0.780651,0.767845,0.810965,0.849794,2.875405,2.875405,0.249614,0.483043,0.542381,0.580768,21.720944,34.273686,31.816302,0.776891,29.879991,
37,0.830038,0.781260,0.761689,0.821249,0.874730,2.098896,3.012588,0.251076,0.483526,0.543393,0.583699,21.722664,34.253854,31.792636,0.776561,31.502090,
38,0.825344,0.778285,0.767265,0.815902,0.866313,2.098896,2.098896,0.250765,0.482153,0.541311,0.583566,21.753495,34.266860,31.774951,0.776804,30.713955,
39,0.825833,0.779339,0.762598,0.807390,0.874320,3.149683,3.149683,0.248273,0.481190,0.540597,0.581206,21.698933,34.249319,31.780785,0.775484,31.681931,
40,0.817632,0.776246,0.759755,0.806636,0.858819,3.338490,3.338490,0.250088,0.478122,0.536475,0.577127,21.735776,34.220525,31.745809,0.775359,30.308432,
41,0.810895,0.776837,0.758510,0.813237,0.840190,3.823155,3.823155,0.249093,0.477359,0.535767,0.576814,21.709168,34.182508,31.717956,0.774193,29.624242,
42,0.801990,0.777524,0.761086,0.790355,0.832364,4.974917,4.974917,0.247738,0.475217,0.533668,0.574164,21.694302,34.127051,31.656221,0.774313,29.106085,
43,0.827804,0.781294,0.762024,0.797476,0.884460,7.272826,7.272826,0.244626,0.469422,0.527882,0.569849,21.617354,34.078663,31.596655,0.771760,35.422872,
44,0.820045,0.779474,0.743712,0.790484,0.877753,9.445652,9.445652,0.238976,0.458790,0.516246,0.557649,21.549787,33.951759,31.461060,0.764499,35.706906,
45,0.802886,0.785220,0.750760,0.781918,0.839918,10.811809,10.811809,0.235517,0.450362,0.507828,0.550146,21.401457,33.745418,31.243977,0.760372,33.898947,
46,0.796319,0.787535,0.745384,0.756593,0.841220,11.702460,11.702460,0.228822,0.436067,0.493386,0.538576,21.179913,33.484565,30.989865,0.753652,33.413831,
47,0.797924,0.782558,0.740799,0.756437,0.846375,12.407413,12.407413,0.221540,0.420986,0.477319,0.522192,20.822092,33.127658,30.686172,0.741060,33.960035,
48,0.791604,0.786921,0.735995,0.745886,0.838355,13.162915,13.162915,0.208237,0.396910,0.453320,0.497294,20.563297,32.649068,30.248190,0.732199,33.263060,
49,0.776523,0.790774,0.730497,0.734137,0.813924,14.408935,14.408935,0.201857,0.379927,0.436758,0.481220,20.175863,32.070008,29.866042,0.719016,31.854698,
50,0.763033,0.792173,0.698080,0.745745,0.787702,14.694071,14.694071,0.200814,0.371121,0.429591,0.472842,19.966188,32.109418,30.058090,0.712178,30.008229,
51,0.719969,0.779670,0.664283,0.638887,0.771504,14.086624,14.833118,0.198409,0.354235,0.410046,0.459000,19.627361,32.747634,30.894524,0.702891,23.262228,
52,0.699001,0.779101,0.655670,0.669567,0.708475,13.850867,14.086624,0.198412,0.350146,0.409676,0.462881,19.648895,32.913248,31.068336,0.698271,20.340122,
53,0.682005,0.776904,0.660479,0.680591,0.660510,12.925811,13.850867,0.198717,0.340510,0.401515,0.451970,19.170096,32.909931,31.225807,0.683301,17.267840,
54,0.711020,0.767553,0.664482,0.662964,0.742138,12.316422,12.925811,0.202427,0.339605,0.402791,0.460115,18.653689,32.771283,31.240380,0.686661,21.024796,
55,0.672561,0.769262,0.660267,0.610763,0.683513,11.932627,12.316422,0.202720,0.337337,0.398019,0.454453,18.044957,33.325545,31.294670,0.690340,15.326389,
56,0.670918,0.769538,0.617868,0.644711,0.675769,11.932627,11.932627,0.196446,0.333920,0.397112,0.459435,18.202895,33.223649,31.686364,0.681140,15.403616,
57,0.706025,0.773926,0.604642,0.655743,0.754315,11.169261,12.105094,0.194422,0.328299,0.391652,0.452250,17.805855,32.959515,31.451557,0.691147,19.632506,
58,0.658661,0.793108,0.633937,0.652298,0.624672,10.536689,11.169261,0.196230,0.333046,0.400838,0.459863,17.580015,33.375312,31.906460,0.693826,12.671483,
59,0.637356,0.803595,0.657226,0.559439,0.615449,10.536689,10.536689,0.203030,0.349028,0.418557,0.478121,17.686211,33.980707,32.567458,0.697124,9.655932,
