Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.460099,0.631615,0.460469,0.418479,0.440366,2.716776,2.946155,0.140152,0.223431,0.240993,0.260607,12.574782,34.963815,32.798823,0.576942,0.000000,
30,0.437283,0.618727,0.462102,0.404211,0.399459,2.716776,2.716776,0.143252,0.226128,0.245239,0.254344,12.566189,35.054780,32.811853,0.579808,0.000000,
31,0.441513,0.624934,0.438125,0.428177,0.401457,3.612473,3.664436,0.141887,0.227790,0.247150,0.257111,12.575245,34.859757,32.694704,0.579214,0.000000,
32,0.436765,0.645169,0.468771,0.397008,0.393279,3.612473,3.612473,0.140771,0.227874,0.247526,0.261272,12.582092,34.962437,32.753939,0.576137,0.000000,
33,0.422057,0.631879,0.445452,0.398142,0.370627,3.779294,3.779294,0.143668,0.228737,0.249245,0.258637,12.609512,34.988940,32.840306,0.583692,0.000000,
34,0.441124,0.627267,0.466831,0.415871,0.395988,5.014546,5.014546,0.145859,0.231842,0.249381,0.259581,12.649213,34.880626,32.703066,0.583818,0.000000,
35,0.443793,0.639839,0.440916,0.437053,0.395371,6.125119,6.125119,0.147566,0.234241,0.251993,0.263764,12.601827,35.004930,32.778557,0.582348,0.000000,
36,0.437050,0.638384,0.477302,0.414566,0.381628,7.100687,7.100687,0.152568,0.239568,0.257375,0.274910,12.666660,34.887465,32.699983,0.592888,0.000000,
37,0.452843,0.641740,0.482967,0.458322,0.386829,10.187455,10.187455,0.156214,0.248841,0.268792,0.275955,12.709557,34.854118,32.559486,0.593045,0.000000,
38,0.473453,0.667873,0.500728,0.439524,0.432380,12.612590,12.612590,0.165228,0.260758,0.279820,0.289017,12.815595,34.995278,32.814123,0.603503,0.000000,
39,0.479291,0.653598,0.485260,0.464236,0.437000,13.750578,13.884516,0.178058,0.278267,0.295625,0.309973,12.881014,34.929902,32.702467,0.620083,0.000000,
40,0.473130,0.639994,0.483788,0.473413,0.421014,13.624738,13.750578,0.189440,0.296578,0.313951,0.321747,12.985498,34.954246,32.638843,0.627002,0.000000,
41,0.498331,0.666780,0.511687,0.483683,0.452044,13.624738,13.624738,0.200098,0.313886,0.332035,0.336419,13.067020,35.098405,32.778574,0.631131,0.000000,
42,0.523095,0.688402,0.523759,0.515526,0.481344,15.604269,15.604269,0.212354,0.335912,0.355990,0.366871,13.339765,35.042676,32.694916,0.645688,0.000000,
43,0.519031,0.685786,0.517249,0.475468,0.499251,17.187481,17.187481,0.229023,0.357848,0.378456,0.388155,13.700958,35.259929,32.920727,0.655894,0.000000,
44,0.547358,0.732889,0.577635,0.531229,0.492649,16.145554,17.604712,0.253417,0.393648,0.413516,0.420513,14.006645,35.254636,32.737106,0.683910,0.000000,
45,0.615053,0.769207,0.638929,0.581919,0.580466,14.683318,16.145554,0.285353,0.441798,0.463706,0.475670,14.262989,35.351679,32.862484,0.729472,6.386773,
46,0.661695,0.775852,0.650840,0.603023,0.669163,14.683318,14.683318,0.323032,0.495862,0.516135,0.510145,14.831372,35.607977,33.003502,0.757486,12.286887,
47,0.664755,0.794042,0.636936,0.606102,0.671971,12.755291,14.893929,0.361603,0.547988,0.572623,0.577619,15.328506,35.820845,33.183080,0.783540,12.328132,
48,0.681329,0.765453,0.672729,0.672825,0.665983,12.755291,12.755291,0.375711,0.563164,0.587547,0.590430,15.198721,35.787713,33.131051,0.791847,15.153995,
49,0.676099,0.768176,0.649308,0.645997,0.677781,11.657279,12.963673,0.379252,0.558709,0.582770,0.585443,14.935238,35.647834,33.078032,0.790257,13.120301,
50,0.665234,0.761147,0.656673,0.640992,0.655054,7.993418,11.657279,0.380943,0.553034,0.573315,0.574224,14.694143,35.563201,32.986061,0.793593,7.579849,
51,0.668669,0.762635,0.660951,0.631169,0.668545,6.729028,7.993418,0.378408,0.547430,0.566095,0.567753,14.660670,35.468773,32.900410,0.791635,6.769782,
52,0.671860,0.765159,0.662397,0.640404,0.668456,6.605408,6.729028,0.380027,0.545447,0.564752,0.563870,14.552635,35.608495,33.107356,0.790481,7.018705,
53,0.662663,0.759091,0.669146,0.622535,0.657562,6.483929,6.605408,0.380548,0.546067,0.564976,0.566902,14.484455,35.427497,32.973767,0.790503,5.617402,
54,0.679382,0.763347,0.664073,0.649005,0.680358,5.380514,6.483929,0.380754,0.542867,0.561605,0.562174,14.375408,35.356446,32.923418,0.786030,7.010140,
55,0.679232,0.763136,0.661526,0.646898,0.681502,5.220251,5.380514,0.385470,0.550420,0.570335,0.568114,14.358506,35.188302,32.692803,0.792304,6.927422,
56,0.682131,0.764891,0.680415,0.659917,0.673069,5.220251,5.220251,0.387773,0.553938,0.573297,0.572891,14.413075,35.190143,32.648112,0.792681,7.484493,
57,0.692351,0.777838,0.669458,0.657118,0.699391,6.176719,6.176719,0.388810,0.554717,0.574150,0.575477,14.296912,35.193094,32.764990,0.791876,10.037479,
58,0.661699,0.766080,0.690423,0.661636,0.622411,8.600870,8.600870,0.386514,0.549762,0.569627,0.568013,14.208607,34.824663,32.377155,0.791819,7.381333,
59,0.681257,0.784520,0.683200,0.674813,0.654508,11.327473,11.327473,0.381704,0.541589,0.559712,0.555730,13.996769,34.423251,31.975397,0.787695,12.587943,
