Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.258765,0.619421,0.318884,0.197633,0.148268,0.096081,0.096081,0.257929,0.357644,0.378407,0.386197,18.083714,40.618761,38.322410,0.841430,0.000000,
11,0.256631,0.619473,0.319676,0.193308,0.145460,0.096207,0.096207,0.258030,0.357754,0.378325,0.386919,18.084114,40.622751,38.321040,0.841482,0.000000,
12,0.255275,0.621269,0.312684,0.190223,0.145914,2.424877,2.424877,0.257997,0.356617,0.376225,0.383684,18.058771,40.533494,38.305707,0.840693,0.000000,
13,0.249142,0.618023,0.319300,0.177911,0.143232,3.821451,4.668587,0.254727,0.352422,0.370644,0.380149,17.827574,40.537103,38.591318,0.838268,0.000000,
14,0.241497,0.615692,0.316957,0.170060,0.133629,1.997683,3.821451,0.251341,0.347339,0.364337,0.377666,17.682727,40.318527,38.187505,0.835997,0.000000,
15,0.240955,0.612832,0.318172,0.166341,0.135278,1.997683,1.997683,0.249923,0.345405,0.363625,0.374689,17.624928,40.414063,38.583223,0.834759,0.000000,
16,0.245695,0.611739,0.314293,0.170508,0.142785,3.013528,3.013528,0.251760,0.348473,0.366943,0.379228,17.726098,40.581117,38.518481,0.836066,0.000000,
17,0.249492,0.614838,0.309672,0.193084,0.135085,3.900001,4.481200,0.255751,0.353431,0.373369,0.380895,17.858322,40.710873,38.469819,0.838420,0.000000,
18,0.248678,0.618552,0.318268,0.194259,0.132538,2.928199,3.900001,0.256958,0.356489,0.375675,0.381557,18.037678,40.491507,37.957695,0.839982,0.000000,
19,0.254148,0.614936,0.315193,0.197807,0.140679,2.928199,2.928199,0.258414,0.357727,0.377245,0.385351,18.134906,40.930089,38.721684,0.841396,0.000000,
20,0.260780,0.612771,0.317698,0.194306,0.153250,1.935019,3.134190,0.255382,0.355069,0.373867,0.380829,18.157622,40.905792,38.589297,0.840214,0.000000,
21,0.255986,0.618573,0.313590,0.193233,0.145100,1.935019,1.935019,0.256797,0.355131,0.375282,0.381909,18.120072,40.945241,38.416572,0.840088,0.000000,
22,0.254057,0.618587,0.319064,0.178035,0.149367,1.692702,2.536471,0.255190,0.354948,0.372842,0.384101,18.102497,41.007865,38.323050,0.839261,0.000000,
23,0.254263,0.611496,0.306324,0.190564,0.147264,1.534184,1.692702,0.254484,0.354565,0.373177,0.387318,18.093166,41.077449,38.376482,0.838572,0.000000,
24,0.251946,0.611731,0.311183,0.189029,0.144679,1.534184,1.534184,0.254041,0.353680,0.373640,0.385459,18.092197,41.293705,38.814912,0.838452,0.000000,
25,0.250691,0.613520,0.318329,0.183351,0.144614,1.403871,1.693558,0.252659,0.353440,0.373336,0.384195,18.150243,41.341944,38.803258,0.838839,0.000000,
26,0.250900,0.614354,0.320271,0.183670,0.144611,0.996741,1.403871,0.254062,0.354127,0.374735,0.386472,18.194946,41.324899,38.685656,0.839876,0.000000,
27,0.253813,0.617786,0.323156,0.186575,0.147918,0.996741,0.996741,0.254390,0.355096,0.376050,0.387385,18.215166,41.294040,38.430056,0.840550,0.000000,
28,0.254267,0.618672,0.325741,0.190518,0.144505,2.076902,2.076902,0.255702,0.355729,0.377134,0.389871,18.300840,41.119913,38.363056,0.841541,0.000000,
29,0.253953,0.620167,0.320119,0.188740,0.144455,2.056165,2.664546,0.257427,0.358496,0.380175,0.390949,18.382694,41.233751,38.574480,0.843518,0.000000,
30,0.257072,0.618536,0.325391,0.188587,0.146903,1.244719,2.056165,0.259384,0.360317,0.382665,0.391838,18.442596,40.976351,38.320232,0.844877,0.000000,
31,0.257514,0.623921,0.321564,0.188684,0.147869,1.244719,1.244719,0.259848,0.360904,0.384003,0.394023,18.451520,41.443046,38.992573,0.845801,0.000000,
32,0.257119,0.619079,0.320384,0.191572,0.146700,1.310141,1.310141,0.258171,0.359517,0.381448,0.391984,18.425686,41.274704,38.885347,0.844393,0.000000,
33,0.255594,0.620880,0.322456,0.188142,0.145295,1.238320,1.378028,0.259057,0.359753,0.381374,0.391012,18.386849,41.244596,38.779419,0.843932,0.000000,
34,0.253467,0.620927,0.320969,0.186113,0.144737,1.066503,1.238320,0.257299,0.358596,0.380335,0.389240,18.351222,41.310910,38.935595,0.843030,0.000000,
35,0.254306,0.618211,0.313209,0.192401,0.145031,1.066503,1.066503,0.258822,0.358519,0.380411,0.390344,18.325356,41.351991,39.022588,0.842928,0.000000,
36,0.260981,0.617596,0.314722,0.195006,0.152808,2.056392,2.359842,0.259597,0.361012,0.383188,0.393226,18.414675,41.136849,38.513063,0.844268,0.000000,
37,0.265690,0.619074,0.325954,0.184937,0.164054,2.056392,2.056392,0.259695,0.360886,0.382395,0.391089,18.442248,41.416362,38.884933,0.844882,0.000000,
38,0.264668,0.615311,0.312569,0.189865,0.163444,2.236590,2.236590,0.256988,0.359781,0.382873,0.392110,18.418140,41.416157,38.886564,0.843721,0.000000,
39,0.265086,0.617011,0.311301,0.196533,0.161046,2.341866,2.341866,0.257410,0.360621,0.384250,0.395435,18.415163,41.541176,38.815369,0.844323,0.000000,
40,0.264919,0.615241,0.314167,0.191590,0.164200,2.462401,2.462401,0.258022,0.359429,0.383274,0.393321,18.480237,41.678484,39.173526,0.844926,0.000000,
41,0.261802,0.616038,0.317071,0.190880,0.159982,2.928549,2.928549,0.259799,0.362513,0.385782,0.398461,18.560007,41.614154,38.975950,0.846612,0.000000,
42,0.264247,0.616899,0.313653,0.194565,0.157882,3.222333,3.222333,0.266621,0.377713,0.402915,0.417953,18.619132,41.683239,38.827436,0.851213,0.000000,
43,0.264981,0.618637,0.311589,0.179718,0.167485,3.501368,3.501368,0.272116,0.388072,0.415099,0.427925,18.710361,42.358994,40.268623,0.854301,0.000000,
44,0.270780,0.627581,0.320435,0.175481,0.180111,3.923399,3.923399,0.278187,0.396807,0.423459,0.435452,18.798786,42.768333,41.075115,0.858772,0.000000,
45,0.264873,0.628308,0.325184,0.180476,0.169173,4.750665,4.750665,0.283224,0.404315,0.430263,0.441784,18.912405,42.805452,41.037915,0.862222,0.000000,
46,0.272540,0.630704,0.317731,0.214023,0.155554,5.245296,5.519998,0.292447,0.412272,0.439405,0.451026,19.068025,42.931728,40.999602,0.866432,0.000000,
47,0.269570,0.634121,0.340483,0.238274,0.117443,4.623646,5.245296,0.303689,0.423506,0.449061,0.460060,19.224123,43.458962,41.568617,0.870431,0.000000,
48,0.272352,0.640296,0.325913,0.234780,0.132837,4.377697,4.623646,0.300051,0.425328,0.453564,0.466257,19.253286,43.379815,41.588076,0.870704,0.000000,
49,0.279387,0.636084,0.336697,0.212795,0.157817,4.377697,4.377697,0.297695,0.423424,0.453442,0.471007,19.124651,43.434723,41.512225,0.869623,0.000000,
50,0.276698,0.628202,0.319898,0.200559,0.172943,4.891989,4.891989,0.294647,0.417834,0.450988,0.467645,18.960850,43.586990,41.689870,0.867720,0.000000,
51,0.287436,0.638295,0.321805,0.224649,0.179240,5.527332,5.527332,0.298823,0.424125,0.458149,0.474842,19.090127,43.506174,41.862447,0.868951,0.000000,
52,0.296192,0.651999,0.354114,0.224147,0.180256,6.773847,7.568169,0.304546,0.437053,0.471398,0.494048,19.600424,43.376402,41.752643,0.871959,0.000000,
53,0.316532,0.647046,0.337078,0.275118,0.198516,5.999340,6.773847,0.303872,0.438959,0.472942,0.494268,20.027021,43.327076,41.696556,0.871300,0.000000,
54,0.325688,0.662119,0.409449,0.250829,0.206898,5.999340,5.999340,0.300617,0.437108,0.470406,0.489653,20.322428,43.054765,41.435273,0.868404,0.000000,
55,0.378670,0.686324,0.399624,0.309533,0.289888,6.753031,6.800877,0.298687,0.441662,0.475702,0.491291,20.829854,43.102082,41.399190,0.868698,0.000000,
56,0.424497,0.720528,0.453774,0.361702,0.331875,5.863643,6.753031,0.297469,0.441430,0.477104,0.489780,21.310063,43.314149,41.529287,0.867554,0.000000,
57,0.450436,0.719221,0.450928,0.414329,0.365322,5.863643,5.863643,0.293580,0.438545,0.473059,0.489329,21.359421,43.123430,41.126036,0.864060,0.000000,
58,0.460214,0.697145,0.490945,0.392286,0.397139,6.324547,6.324547,0.285678,0.430982,0.463816,0.482720,21.115860,42.645755,41.149630,0.857365,0.000000,
59,0.473456,0.710647,0.491091,0.405581,0.418587,6.931277,6.931277,0.277743,0.424594,0.457573,0.472465,21.024175,41.588026,40.393023,0.852583,0.000000,
