Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.572185,0.737366,0.607935,0.551169,0.522906,18.588470,20.519888,0.252686,0.396831,0.416744,0.430122,13.846250,40.884660,39.431120,0.751699,5.051667,
33,0.617859,0.744638,0.632088,0.612246,0.578350,15.979383,18.588470,0.278928,0.436093,0.457220,0.472362,14.439124,41.207150,39.724571,0.778325,8.031602,
34,0.616330,0.747351,0.660659,0.619271,0.557651,14.976156,15.979383,0.299838,0.464047,0.485586,0.503350,14.917798,41.517536,39.941693,0.795108,6.870258,
35,0.664379,0.754989,0.679665,0.676449,0.621440,14.976156,14.976156,0.317363,0.492203,0.515549,0.532573,15.348997,41.749992,40.095180,0.814346,13.836129,
36,0.668182,0.765927,0.706333,0.659612,0.626813,13.288080,16.137535,0.337807,0.523522,0.549475,0.565256,15.907935,41.831348,40.131451,0.833041,13.371183,
37,0.699021,0.780435,0.706428,0.700433,0.667954,10.386333,13.288080,0.352840,0.546867,0.572774,0.586308,16.387280,42.021410,40.294274,0.847975,15.849480,
38,0.714476,0.782663,0.711276,0.697402,0.704848,9.256412,10.386333,0.356139,0.552064,0.578851,0.594552,15.917080,42.303151,40.522516,0.850472,17.532005,
39,0.702714,0.787918,0.708852,0.706850,0.670290,9.256412,9.256412,0.353900,0.551057,0.578889,0.592441,16.653117,42.500300,40.650207,0.852214,15.597885,
40,0.732834,0.794876,0.732821,0.787494,0.680387,7.565917,9.464408,0.358865,0.559178,0.589204,0.607206,16.951353,42.555821,40.660099,0.854816,19.431573,
41,0.750813,0.817984,0.744320,0.739891,0.738648,6.146572,7.565917,0.359199,0.566726,0.599159,0.620012,16.994017,42.553899,40.654387,0.848521,21.621695,
42,0.742270,0.795526,0.736413,0.758685,0.717253,4.387981,6.146572,0.358408,0.565944,0.596564,0.622849,17.056485,42.624445,40.673071,0.845563,18.652175,
43,0.737290,0.792235,0.737839,0.730738,0.723514,2.263170,4.387981,0.357764,0.564359,0.595812,0.618855,17.046304,42.594279,40.639673,0.844491,15.702250,
44,0.736627,0.794296,0.727679,0.737437,0.721352,2.263170,2.263170,0.358714,0.568556,0.599613,0.621452,17.048202,42.608767,40.667030,0.843764,15.660150,
45,0.744568,0.798376,0.725786,0.763244,0.724535,3.827924,3.827924,0.360228,0.570576,0.602232,0.622834,17.000225,42.580460,40.634470,0.844203,18.471599,
46,0.750151,0.797658,0.743579,0.775338,0.723311,5.533920,5.533920,0.368730,0.578773,0.608698,0.631103,17.091475,42.606106,40.645277,0.851024,21.271376,
47,0.773131,0.801644,0.746153,0.754017,0.788202,6.947584,6.947584,0.372470,0.586787,0.618951,0.643471,17.133208,42.567214,40.640642,0.852270,27.135210,
48,0.767172,0.805210,0.758225,0.780019,0.750344,7.172503,7.172503,0.385645,0.603861,0.634275,0.653361,17.370955,42.545535,40.623240,0.861624,26.682798,
49,0.773252,0.817750,0.775572,0.800513,0.742294,7.746652,7.917595,0.397408,0.621947,0.653150,0.672903,17.600891,42.504718,40.552325,0.869565,29.285038,
50,0.790369,0.817838,0.775200,0.824048,0.768058,7.679030,7.746652,0.416908,0.648183,0.677283,0.689070,17.856671,42.642002,40.746956,0.883004,33.122462,
51,0.795015,0.825152,0.786528,0.817455,0.775633,7.488875,7.679030,0.433791,0.674987,0.704897,0.717524,18.140689,42.828171,41.024976,0.890525,35.544526,
52,0.837693,0.832739,0.791916,0.857563,0.847301,7.315316,7.488875,0.456890,0.703235,0.730939,0.742190,18.439923,43.171580,41.404794,0.902544,45.075428,
53,0.844500,0.836021,0.795536,0.874121,0.850973,5.725709,7.315316,0.470738,0.728240,0.757173,0.766494,18.705316,43.370211,41.691213,0.912388,46.640455,
54,0.849560,0.846580,0.813809,0.857975,0.860840,5.269018,5.725709,0.481858,0.742460,0.771179,0.780427,19.036494,43.538818,41.895704,0.921092,48.267784,
55,0.847646,0.836285,0.815557,0.875770,0.848637,4.949584,5.269018,0.497066,0.758506,0.788676,0.794400,19.493811,43.636933,42.012600,0.928169,48.804575,
56,0.865776,0.857360,0.839196,0.905027,0.857471,2.509758,4.949584,0.509753,0.788013,0.819878,0.826318,19.799097,43.822480,42.184740,0.935802,52.585775,
57,0.862985,0.854721,0.838301,0.916509,0.845773,2.509758,2.509758,0.525460,0.794634,0.825854,0.834061,19.956420,43.966799,42.366329,0.940598,52.668725,
58,0.866607,0.855814,0.819990,0.900437,0.869834,2.865644,2.865644,0.524228,0.803748,0.837609,0.849410,20.062082,44.059194,42.439207,0.939462,55.215646,
59,0.875673,0.848426,0.840251,0.921794,0.873514,3.184254,3.184254,0.531049,0.817126,0.852480,0.866316,20.211587,44.123949,42.522432,0.941970,59.043252,
