Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.842516,0.817462,0.801849,0.828009,0.875920,0.893582,1.170521,0.314044,0.528437,0.567016,0.581310,18.676511,38.435870,37.879708,0.815934,31.201176,
20,0.840064,0.813605,0.806332,0.814130,0.878259,0.509464,0.893582,0.312933,0.533365,0.575585,0.594201,17.835470,38.459563,37.883372,0.820919,31.025264,
21,0.838151,0.815640,0.805829,0.817123,0.871371,0.509464,0.509464,0.312341,0.531143,0.573860,0.593585,17.756696,38.447441,37.868738,0.821130,30.694000,
22,0.832967,0.819305,0.802628,0.809893,0.863983,0.554955,0.554955,0.310242,0.527979,0.570485,0.591456,17.733614,38.449533,37.875372,0.815144,29.782961,
23,0.838763,0.814235,0.805274,0.819453,0.871769,1.008149,1.008149,0.311989,0.529817,0.571475,0.592162,17.742834,38.473655,37.904020,0.814521,31.202413,
24,0.832548,0.817318,0.803467,0.818625,0.857517,1.013572,1.085849,0.310371,0.526758,0.567884,0.589254,17.668873,38.459669,37.886709,0.813878,30.030907,
25,0.830715,0.820675,0.800904,0.816616,0.854440,1.013572,1.013572,0.315729,0.534443,0.575074,0.593466,17.615364,38.476045,37.912446,0.821022,29.798445,
26,0.834681,0.811003,0.797993,0.832241,0.857514,1.154159,1.154159,0.314829,0.533843,0.575718,0.595199,17.672075,38.482251,37.909202,0.820450,30.725618,
27,0.830394,0.808535,0.802334,0.829234,0.848287,1.536807,1.536807,0.311101,0.531714,0.573897,0.590975,17.904849,38.474878,37.909116,0.821086,30.199517,
28,0.824036,0.821613,0.783762,0.823245,0.841100,1.284124,2.199471,0.315408,0.532372,0.574635,0.590507,17.768989,38.454818,37.889717,0.817830,28.811255,
29,0.826004,0.810534,0.794610,0.823491,0.843998,1.284124,1.284124,0.316484,0.536319,0.578129,0.593338,17.926027,38.452550,37.886239,0.824166,29.232717,
30,0.830277,0.823857,0.794713,0.828646,0.846863,1.599623,1.599623,0.318282,0.537578,0.578959,0.593849,18.024183,38.490179,37.935308,0.824070,30.263337,
31,0.837315,0.816468,0.790004,0.842011,0.859011,2.046658,2.215286,0.315815,0.533046,0.574225,0.589047,17.866084,38.463459,37.893295,0.819875,31.733241,
32,0.840473,0.811979,0.793903,0.841688,0.865998,2.046658,2.046658,0.316447,0.535719,0.576906,0.592661,18.293052,38.485709,37.930740,0.825351,32.426439,
33,0.842880,0.816612,0.794225,0.844547,0.868753,2.497920,2.497920,0.317280,0.533824,0.573673,0.588267,18.413255,38.480522,37.926336,0.821913,33.059882,
34,0.845121,0.824797,0.798191,0.836628,0.874651,2.854275,2.955310,0.327019,0.546234,0.585829,0.599721,18.249375,38.506742,37.954544,0.831165,34.190386,
35,0.850980,0.814280,0.801127,0.810159,0.906979,2.676507,2.854275,0.321821,0.543886,0.585644,0.602291,18.653358,38.494177,37.929372,0.831631,35.254837,
36,0.833904,0.817981,0.792367,0.805975,0.873610,2.399646,2.676507,0.324770,0.540958,0.581381,0.600761,18.465748,38.464985,37.904453,0.827488,31.893606,
37,0.832068,0.814955,0.797512,0.798286,0.873976,1.716783,2.399646,0.326647,0.548691,0.589672,0.608257,18.939449,38.493514,37.927876,0.835628,31.224673,
38,0.832560,0.824016,0.793267,0.804050,0.870942,0.818932,1.716783,0.328590,0.546781,0.587429,0.607630,18.690392,38.495518,37.943145,0.830449,30.415545,
39,0.827246,0.814943,0.791002,0.809842,0.858331,0.818932,0.818932,0.329324,0.548552,0.589348,0.609691,18.714221,38.490233,37.932927,0.831510,29.575414,
40,0.829234,0.808621,0.782533,0.806978,0.871579,2.080652,2.080652,0.329476,0.554190,0.596346,0.616486,19.074016,38.538903,37.982487,0.838753,31.442855,
41,0.826651,0.816415,0.786794,0.814889,0.856133,2.740403,2.740403,0.333212,0.559131,0.600621,0.620546,19.202999,38.515819,37.951510,0.841065,31.763471,
42,0.827972,0.815168,0.796022,0.811431,0.858286,2.848898,2.982765,0.337123,0.564996,0.606861,0.627046,19.258119,38.569296,38.022349,0.842020,32.379299,
43,0.837026,0.816250,0.801964,0.814098,0.875020,2.848898,2.848898,0.341811,0.574196,0.618975,0.640570,19.626910,38.534326,37.978947,0.846360,34.668228,
44,0.826655,0.821111,0.781880,0.811165,0.857896,3.812178,3.812178,0.343032,0.573737,0.618277,0.638374,19.560270,38.575594,38.019413,0.846870,33.638060,
45,0.831990,0.816205,0.781193,0.827455,0.860086,5.994482,5.994482,0.350185,0.585892,0.630851,0.652364,19.891430,38.554607,37.977798,0.850497,37.416808,
46,0.835751,0.811517,0.800624,0.807734,0.872291,7.288328,7.288328,0.355709,0.596059,0.642857,0.663812,20.037813,38.573866,38.008875,0.852940,40.010447,
47,0.857121,0.814359,0.803078,0.836387,0.903944,8.639482,8.639482,0.358077,0.600517,0.647689,0.674280,20.610530,38.579914,38.003486,0.852149,45.862435,
48,0.839064,0.825346,0.799041,0.784687,0.891533,10.926891,10.926891,0.362987,0.603416,0.643542,0.657423,20.865987,38.570644,38.003155,0.858437,43.695680,
49,0.819500,0.811977,0.782776,0.841716,0.821827,9.004596,11.785831,0.370666,0.618269,0.665865,0.698193,22.409130,38.554662,37.967685,0.866594,40.667345,
50,0.816371,0.808842,0.801678,0.761889,0.858366,9.004596,9.004596,0.369613,0.620363,0.670365,0.699394,22.922672,38.489074,37.911442,0.867155,40.230831,
51,0.837429,0.806721,0.775305,0.801178,0.890984,9.972498,9.972498,0.366859,0.623641,0.676557,0.709250,23.161567,38.451753,37.878777,0.867629,45.734433,
52,0.839049,0.810470,0.785809,0.784602,0.900104,10.252705,11.178028,0.357588,0.613492,0.668531,0.704166,23.268840,38.348695,37.807579,0.867736,46.019123,
53,0.785314,0.804095,0.794695,0.761589,0.790332,9.876234,10.252705,0.360545,0.605630,0.657961,0.686153,23.381622,38.243911,37.712862,0.868670,34.763652,
54,0.794263,0.801220,0.768792,0.821833,0.782321,9.876234,9.876234,0.362343,0.609843,0.663279,0.700031,23.416520,38.204437,37.675827,0.867687,37.152702,
55,0.805628,0.797734,0.772987,0.728209,0.863301,8.727524,10.258913,0.355141,0.603673,0.658933,0.689959,23.364564,38.110350,37.583780,0.865135,37.571684,
56,0.782455,0.800678,0.732705,0.721198,0.829621,8.727524,8.727524,0.347428,0.596946,0.656860,0.690689,23.333946,38.049553,37.538417,0.863630,33.573412,
57,0.795308,0.798487,0.764479,0.729915,0.844134,9.136274,9.136274,0.339004,0.586332,0.645295,0.681995,23.231094,37.912463,37.375564,0.860743,35.788521,
58,0.788349,0.805169,0.767390,0.773130,0.801136,9.757917,9.877704,0.333292,0.579824,0.639089,0.674494,23.163727,37.765981,37.239623,0.858009,34.780891,
59,0.780747,0.801817,0.753855,0.765035,0.795031,9.757917,9.757917,0.330401,0.574979,0.634862,0.666822,23.212130,37.783432,37.287507,0.860835,33.071680,
