Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.350713,0.612450,0.374034,0.328647,0.283161,0.636759,0.636759,0.130238,0.204434,0.215115,0.210454,14.569263,35.169871,35.121711,0.588636,0.000000,
15,0.351117,0.608446,0.375000,0.336716,0.279096,1.047677,1.047677,0.131287,0.209142,0.222673,0.218798,14.558208,35.298651,35.209587,0.589598,0.000000,
16,0.355126,0.610369,0.378179,0.333980,0.287669,1.585882,1.585882,0.131498,0.211594,0.225280,0.217022,14.567926,35.075745,35.088146,0.590995,0.000000,
17,0.354313,0.607728,0.376735,0.326326,0.290932,1.611217,1.917040,0.129578,0.207661,0.222834,0.216818,14.537553,35.226415,35.119242,0.585578,0.000000,
18,0.352369,0.607925,0.387797,0.304574,0.296894,1.611217,1.611217,0.130553,0.207101,0.225479,0.210727,14.563206,35.109855,35.064570,0.585057,0.000000,
19,0.330081,0.610859,0.381905,0.312328,0.244106,6.524931,6.524931,0.129141,0.206402,0.214574,0.223971,14.578390,35.159528,35.251887,0.583332,0.000000,
20,0.326146,0.607872,0.379379,0.292243,0.252322,7.849675,7.849675,0.129624,0.202025,0.212971,0.203741,14.515636,35.278463,35.175536,0.582950,0.000000,
21,0.345894,0.602132,0.373349,0.300068,0.293085,7.894197,15.233340,0.131500,0.204453,0.215083,0.215784,14.420588,33.683201,32.354791,0.583151,0.000000,
22,0.334707,0.595469,0.366245,0.293333,0.277175,7.582690,7.894197,0.129601,0.203957,0.213407,0.200241,14.383851,35.032204,34.944454,0.583923,0.000000,
23,0.353617,0.601273,0.363747,0.328451,0.297979,7.582690,7.582690,0.130854,0.206098,0.215579,0.214072,14.428257,35.058960,34.933514,0.583557,0.000000,
24,0.360470,0.604515,0.363506,0.333203,0.309184,3.711257,9.936146,0.128789,0.199727,0.216960,0.208085,14.462132,35.061817,34.988511,0.582047,0.000000,
25,0.350995,0.606237,0.366975,0.310505,0.300349,3.711257,3.711257,0.131254,0.207365,0.216434,0.201451,14.490722,33.972786,32.886732,0.584767,0.000000,
26,0.339474,0.608262,0.363591,0.321755,0.269029,6.096425,6.096425,0.131394,0.206047,0.214976,0.210652,14.511742,35.154006,35.132508,0.585902,0.000000,
27,0.332756,0.611224,0.389535,0.321482,0.241486,5.631036,8.702238,0.130705,0.209410,0.218832,0.217699,14.599127,35.141179,35.079307,0.584808,0.000000,
28,0.356839,0.612988,0.375824,0.321035,0.299221,3.937753,5.631036,0.131655,0.214151,0.226527,0.211548,14.619361,35.122992,35.187098,0.586389,0.000000,
29,0.358493,0.610508,0.372920,0.322119,0.302164,3.937753,3.937753,0.132442,0.212298,0.224960,0.208956,14.594475,35.036971,34.986575,0.588867,0.000000,
30,0.370926,0.611018,0.375502,0.359125,0.306143,7.125566,9.150146,0.132135,0.212813,0.227194,0.227044,14.663608,33.863320,33.477144,0.593314,0.000000,
31,0.365327,0.613085,0.397270,0.335414,0.299777,5.027111,7.125566,0.133521,0.213002,0.229717,0.227848,14.720878,35.169912,35.162982,0.589662,0.000000,
32,0.362615,0.614958,0.390971,0.329678,0.299145,5.027111,5.027111,0.135302,0.217069,0.233123,0.227641,14.725681,34.153363,34.272385,0.593339,0.000000,
33,0.364165,0.620695,0.400269,0.347703,0.287358,5.235642,5.235642,0.137202,0.216105,0.228837,0.225494,14.772164,35.301693,35.258169,0.595014,0.000000,
34,0.353096,0.632673,0.408261,0.295611,0.288540,3.942492,5.645797,0.138208,0.224760,0.240155,0.242219,14.840828,35.118090,35.077914,0.596525,0.000000,
35,0.356562,0.623932,0.401266,0.299569,0.299407,3.045153,3.942492,0.138106,0.220612,0.237788,0.240360,14.877036,33.891458,34.043096,0.596491,0.000000,
36,0.368568,0.639522,0.393643,0.320250,0.312693,3.045153,3.045153,0.139420,0.222814,0.235212,0.235333,14.919221,34.216009,34.281852,0.609893,0.000000,
37,0.366317,0.628086,0.418952,0.327212,0.298392,3.169533,3.251277,0.139884,0.221744,0.237630,0.236035,15.029238,35.462187,35.403475,0.610440,0.000000,
38,0.352065,0.626346,0.417634,0.330060,0.262635,3.153616,3.169533,0.140293,0.222301,0.238937,0.238701,15.004195,35.402220,35.436031,0.611802,0.000000,
39,0.363015,0.626290,0.416246,0.331711,0.285230,3.153616,3.153616,0.140067,0.223334,0.238890,0.234976,15.029279,35.546492,35.392014,0.613311,0.000000,
40,0.370754,0.636926,0.405188,0.346897,0.295021,3.225156,3.481276,0.141909,0.226033,0.244679,0.250578,15.097181,35.476271,35.430798,0.615145,0.000000,
41,0.367091,0.634268,0.411509,0.331058,0.291391,2.399664,3.225156,0.140870,0.223665,0.240400,0.242030,15.153409,35.584321,35.441467,0.616290,0.000000,
42,0.371673,0.628542,0.420054,0.343799,0.290329,2.399664,2.399664,0.143113,0.226401,0.242023,0.245155,15.159261,35.255924,35.313879,0.622206,0.000000,
43,0.369546,0.627830,0.410966,0.346318,0.286492,2.424156,2.424156,0.142238,0.225965,0.243447,0.244986,15.186119,35.568957,35.563451,0.617251,0.000000,
44,0.374416,0.636410,0.398979,0.352191,0.298385,3.109700,3.109700,0.143397,0.225690,0.246145,0.252533,15.184455,35.428313,35.347168,0.620351,0.000000,
45,0.376999,0.639258,0.400923,0.350946,0.305466,3.611826,3.611826,0.143846,0.230901,0.249789,0.255279,15.211162,35.592299,35.506004,0.619871,0.000000,
46,0.357547,0.639998,0.416295,0.330396,0.267785,4.380648,4.380648,0.145606,0.232866,0.252850,0.254913,15.287177,35.540873,35.451763,0.628399,0.000000,
47,0.353680,0.643711,0.412810,0.343610,0.253690,5.600303,5.600303,0.144352,0.229859,0.246168,0.249246,15.385627,35.445356,35.443503,0.624989,0.000000,
48,0.363854,0.647495,0.423997,0.361801,0.263997,5.882321,5.882321,0.148308,0.237177,0.257283,0.260996,15.291764,35.508919,35.400415,0.628787,0.000000,
49,0.374177,0.648859,0.433178,0.342928,0.294224,6.010878,6.010878,0.148353,0.238644,0.258234,0.257455,15.300559,35.394447,35.320372,0.631982,0.000000,
50,0.397409,0.650232,0.429880,0.356774,0.335664,5.514531,6.460933,0.150335,0.242052,0.261326,0.263369,15.298127,35.401026,35.320983,0.630177,0.000000,
51,0.402119,0.660630,0.436312,0.379061,0.324470,5.514531,5.514531,0.152466,0.245478,0.262219,0.265157,15.295866,35.261086,35.160592,0.636885,0.000000,
52,0.407737,0.671280,0.449702,0.378040,0.327729,6.063094,6.063094,0.151493,0.244642,0.266644,0.273142,15.326328,34.029887,34.254013,0.634519,0.000000,
53,0.413922,0.678760,0.442603,0.392936,0.340605,7.426794,7.426794,0.155431,0.254853,0.276143,0.286069,15.343857,34.851940,34.908221,0.631968,0.000000,
54,0.436243,0.680445,0.462004,0.401446,0.378932,8.204360,8.204360,0.158155,0.257177,0.283675,0.282436,15.235508,35.011800,35.009191,0.631832,0.000000,
55,0.412300,0.692498,0.479375,0.402094,0.313845,8.383712,8.383712,0.154755,0.261143,0.282951,0.261084,11.266469,31.685664,28.365345,0.569044,0.000000,
56,0.426040,0.694427,0.482663,0.445040,0.311070,8.612996,8.612996,0.157329,0.268086,0.286847,0.285085,11.657501,32.290248,29.236237,0.581315,0.000000,
57,0.448537,0.703248,0.481757,0.422144,0.377213,8.917791,9.378790,0.162179,0.266625,0.282161,0.258956,9.416334,30.352359,26.535251,0.513936,0.000000,
58,0.448668,0.711238,0.509456,0.465982,0.342290,8.462610,8.917791,0.167196,0.276597,0.292898,0.279487,9.359519,30.707462,26.927296,0.515572,0.000000,
59,0.466966,0.723830,0.499796,0.443219,0.395150,8.462610,8.462610,0.169510,0.286397,0.299810,0.279326,9.634275,30.760750,27.133803,0.525695,0.000000,
