Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.179842,0.513960,0.228747,0.117163,0.114473,18.412737,18.538877,0.144842,0.182923,0.190422,0.199787,10.441418,48.247299,46.825337,0.669524,0.000000,
20,0.184849,0.520298,0.232072,0.135182,0.110019,17.951466,18.412737,0.143373,0.182526,0.190284,0.201146,9.225338,47.933613,46.821998,0.659234,0.000000,
21,0.275717,0.543568,0.326686,0.162313,0.261114,17.894030,17.951466,0.141566,0.183305,0.191892,0.204435,10.816403,45.211301,44.574547,0.644478,0.000000,
22,0.291055,0.546113,0.283692,0.273027,0.241266,15.508419,17.894030,0.142109,0.186213,0.194733,0.204664,10.926300,46.501908,45.888287,0.647527,0.000000,
23,0.279601,0.563003,0.329672,0.276498,0.191328,11.845669,15.508419,0.140895,0.187550,0.197766,0.210925,11.261390,46.048945,45.739404,0.634352,0.000000,
24,0.287950,0.567569,0.309492,0.201875,0.263745,11.845669,11.845669,0.139219,0.187664,0.197766,0.213016,11.355410,45.962824,45.435715,0.629852,0.000000,
25,0.286622,0.580996,0.340535,0.221834,0.234887,12.243738,12.243738,0.142157,0.190307,0.199931,0.213381,11.663475,45.997319,45.323656,0.634044,0.000000,
26,0.310601,0.595466,0.356803,0.297152,0.231847,13.052180,13.052180,0.145732,0.197623,0.207101,0.221193,11.873208,45.826465,45.090662,0.639120,0.000000,
27,0.333730,0.594394,0.356362,0.313542,0.272696,16.281704,16.281704,0.154747,0.210732,0.221060,0.232708,12.107934,45.314315,44.708196,0.648017,0.000000,
28,0.338933,0.617066,0.362835,0.288552,0.291314,24.755613,24.755613,0.168121,0.237137,0.249764,0.265881,12.490672,44.798912,43.732106,0.659995,0.000000,
29,0.354123,0.645420,0.392183,0.386458,0.243235,21.894409,24.979315,0.185742,0.267529,0.282021,0.299719,13.047634,43.958721,42.808432,0.679340,0.000000,
30,0.423563,0.663026,0.451941,0.362976,0.385024,21.207808,21.894409,0.200539,0.290217,0.305854,0.322228,13.761974,43.557747,42.321275,0.698640,0.000000,
31,0.443279,0.678370,0.441057,0.425505,0.388138,20.519888,21.207808,0.216838,0.319800,0.338770,0.359407,13.278377,43.765506,42.570081,0.712006,0.000000,
32,0.522360,0.687308,0.501824,0.517197,0.486220,18.588470,20.519888,0.242531,0.356134,0.378273,0.400891,13.267729,44.196521,43.052505,0.736374,0.580219,
33,0.518115,0.694605,0.522392,0.534724,0.454576,15.979383,18.588470,0.264965,0.393681,0.416966,0.436394,14.002371,44.746852,43.633017,0.760756,0.000000,
34,0.543635,0.701295,0.568815,0.552665,0.481057,14.976156,15.979383,0.283829,0.420164,0.442836,0.460707,14.567185,45.276175,44.295163,0.777319,0.000000,
35,0.582418,0.714538,0.561744,0.605500,0.534803,14.976156,14.976156,0.300829,0.445054,0.468065,0.486074,14.958500,45.766638,44.667533,0.791657,2.474974,
36,0.593446,0.718935,0.603312,0.557320,0.572832,13.288080,16.137535,0.318364,0.473630,0.498133,0.516993,15.504391,45.919612,45.012389,0.807070,2.316700,
37,0.618342,0.730313,0.610587,0.614874,0.587049,10.386333,13.288080,0.327740,0.489787,0.517096,0.534770,15.989089,46.325293,45.382815,0.816887,3.181945,
38,0.629715,0.734352,0.634123,0.638140,0.589379,9.256412,10.386333,0.337071,0.503769,0.533443,0.552561,16.411079,46.160964,45.403242,0.825009,3.990577,
39,0.646225,0.744936,0.626340,0.708348,0.583971,9.256412,9.256412,0.340677,0.507293,0.535126,0.553703,16.445701,46.232577,45.511186,0.827869,6.293312,
40,0.649915,0.754634,0.674015,0.647878,0.607631,7.565917,9.464408,0.344103,0.515687,0.544327,0.564100,16.825071,46.168558,45.362714,0.833566,5.495477,
41,0.669531,0.748176,0.669224,0.633615,0.666454,6.146572,7.565917,0.348936,0.528414,0.561778,0.585363,17.340203,45.885464,45.259071,0.830447,7.718606,
42,0.693110,0.750069,0.661728,0.697337,0.685533,4.387981,6.146572,0.348924,0.532721,0.566360,0.591597,17.352770,45.785290,45.198698,0.831617,9.922622,
43,0.663835,0.762807,0.649122,0.687794,0.623002,2.263170,4.387981,0.346390,0.526338,0.559803,0.586487,17.317519,45.692306,45.159102,0.831083,3.538980,
44,0.669625,0.749042,0.675405,0.670915,0.640538,2.263170,2.263170,0.343688,0.523636,0.557239,0.586333,17.329768,45.726231,45.230061,0.831125,4.468015,
45,0.671187,0.750623,0.670583,0.660350,0.653041,3.827924,3.827924,0.344905,0.523310,0.557239,0.587216,17.325313,46.034451,45.353632,0.831624,6.099146,
46,0.652599,0.772935,0.625295,0.706226,0.595108,5.533920,5.533920,0.348684,0.525519,0.553718,0.573631,16.746388,46.306086,45.541185,0.839010,4.199931,
47,0.696572,0.759895,0.680712,0.644738,0.716038,6.947584,6.947584,0.353990,0.531594,0.562692,0.583739,16.964775,46.560541,45.794384,0.841875,12.427216,
48,0.675371,0.764652,0.670399,0.707962,0.627096,7.172503,7.172503,0.361027,0.540198,0.570788,0.592090,17.309879,46.737149,45.973818,0.844701,9.511733,
49,0.701431,0.772458,0.677462,0.792956,0.635631,7.746652,7.917595,0.369460,0.553612,0.584472,0.603949,17.702503,47.035096,46.255484,0.847887,14.387728,
50,0.693713,0.767740,0.679449,0.727348,0.656150,7.679030,7.746652,0.376956,0.564239,0.596187,0.620012,18.012650,47.268233,46.511248,0.850417,13.648730,
51,0.728046,0.781223,0.691117,0.809228,0.678287,7.488875,7.679030,0.389608,0.579671,0.613028,0.633045,18.408996,47.236199,46.463329,0.854784,19.471516,
52,0.730950,0.774517,0.682660,0.779147,0.710285,7.315316,7.488875,0.400763,0.598247,0.631807,0.659810,18.875836,47.206149,46.566328,0.860275,20.935489,
53,0.745950,0.784768,0.682836,0.820536,0.715106,5.725709,7.315316,0.411616,0.612361,0.647734,0.672934,19.466378,47.445351,46.845083,0.863332,22.542203,
54,0.739219,0.773784,0.679756,0.748623,0.747542,5.269018,5.725709,0.418893,0.622410,0.658147,0.682064,19.872256,47.626167,46.937139,0.866651,21.371115,
55,0.724497,0.783977,0.660296,0.762155,0.709978,4.949584,5.269018,0.425327,0.630079,0.666149,0.688001,20.387725,47.953369,47.233059,0.870257,18.822207,
56,0.755918,0.789489,0.674604,0.781958,0.763256,2.509758,4.949584,0.437393,0.644714,0.680416,0.706778,20.801317,48.004724,47.291537,0.878599,22.782049,
57,0.769394,0.802163,0.696246,0.748651,0.799507,2.509758,2.509758,0.443827,0.654055,0.688967,0.718675,21.219208,47.798334,47.271676,0.884098,25.804834,
58,0.765376,0.802608,0.706222,0.769987,0.774043,2.865644,2.865644,0.453232,0.660444,0.694361,0.721848,21.481017,48.216643,47.526941,0.888312,25.592039,
59,0.774879,0.808423,0.715458,0.806754,0.769730,3.184254,3.184254,0.453781,0.665720,0.702130,0.722708,21.493426,47.761879,47.272287,0.891761,27.755344,
