Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.569926,0.720846,0.580740,0.567649,0.522551,15.849725,16.422070,0.196664,0.283251,0.304023,0.320172,18.181383,39.048905,37.134241,0.775076,6.359476,
46,0.532940,0.732664,0.533417,0.555143,0.458922,15.060213,15.849725,0.192295,0.278067,0.299396,0.315796,17.989019,38.366850,36.725674,0.765485,2.137834,
47,0.518191,0.734208,0.558259,0.539411,0.429943,13.610881,15.060213,0.185903,0.267843,0.288416,0.303728,17.829956,37.399860,35.689672,0.751423,0.132949,
48,0.515414,0.739941,0.576882,0.495627,0.437914,12.439775,13.610881,0.178802,0.257518,0.277767,0.291569,17.875251,37.241848,35.501450,0.738041,0.000000,
49,0.509247,0.722815,0.580177,0.461800,0.444547,10.960260,12.439775,0.168940,0.244927,0.264826,0.280166,17.862784,37.125986,35.378573,0.725933,0.000000,
50,0.512494,0.724025,0.589566,0.513873,0.419788,8.682184,10.960260,0.162682,0.236534,0.256892,0.271698,17.791170,36.889765,35.015601,0.717293,0.000000,
51,0.519499,0.731734,0.546773,0.524055,0.447257,6.147948,8.682184,0.158387,0.232127,0.252419,0.266369,17.755688,36.651907,34.862688,0.712181,0.000000,
52,0.512966,0.735186,0.562600,0.523579,0.424524,3.980797,6.147948,0.154650,0.227104,0.247514,0.262811,17.687623,36.421330,34.681108,0.707117,0.000000,
53,0.513433,0.733992,0.544743,0.513518,0.437578,2.784999,3.980797,0.154438,0.227106,0.247305,0.264493,17.658928,36.451752,34.708853,0.706359,0.000000,
54,0.496032,0.729486,0.583209,0.496001,0.396425,2.784999,2.784999,0.153754,0.226643,0.246851,0.263129,17.666613,36.269961,34.563566,0.706186,0.000000,
55,0.485582,0.719374,0.505742,0.531389,0.383971,3.204113,3.775713,0.151346,0.224029,0.244031,0.260581,17.614310,36.267652,34.557373,0.702499,0.000000,
56,0.503152,0.717707,0.565299,0.488588,0.429081,3.204113,3.204113,0.151734,0.224435,0.244254,0.259288,17.622392,35.978936,34.330015,0.702185,0.000000,
57,0.527090,0.718091,0.553384,0.498391,0.480813,3.648127,3.648127,0.151290,0.223844,0.243408,0.256287,17.514288,35.827742,34.133740,0.699604,0.000000,
58,0.508810,0.710893,0.549570,0.517935,0.432006,4.848954,4.848954,0.148893,0.220031,0.238651,0.253881,17.350885,35.923232,34.252168,0.695766,0.000000,
59,0.537757,0.709841,0.525491,0.494689,0.519598,7.991067,7.991067,0.147207,0.217795,0.235609,0.247800,17.156777,35.655393,34.003230,0.690687,1.400143,
