Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.692045,0.742068,0.654113,0.736036,0.665091,12.819940,13.184304,0.339430,0.523746,0.556343,0.577320,16.394532,47.795861,46.698535,0.825354,17.120074,
48,0.731611,0.756981,0.670396,0.767473,0.727520,12.819940,12.819940,0.354859,0.544749,0.578739,0.600231,17.172620,48.001772,46.914495,0.835205,24.098028,
49,0.735838,0.763641,0.695278,0.799585,0.706463,13.853859,14.145845,0.381211,0.582625,0.618038,0.644949,18.082915,48.231688,47.149523,0.850352,27.532966,
50,0.766500,0.773292,0.702090,0.786275,0.779246,12.925223,13.853859,0.406710,0.617825,0.654039,0.680064,19.219342,48.653484,47.498830,0.865525,33.631452,
51,0.810492,0.791801,0.718421,0.847792,0.830980,10.632653,12.925223,0.440952,0.660038,0.696219,0.722994,21.087996,49.113683,47.913366,0.889368,41.909635,
52,0.841343,0.824445,0.781896,0.858970,0.859885,8.520159,10.632653,0.476105,0.703150,0.742219,0.763633,22.385993,49.567178,48.305403,0.913544,48.638745,
53,0.877656,0.841819,0.827466,0.894882,0.897198,7.554730,8.520159,0.505523,0.735245,0.775835,0.794653,23.603512,49.876791,48.498091,0.929609,57.376955,
54,0.881725,0.844064,0.829740,0.891966,0.908520,4.608687,7.554730,0.528491,0.761410,0.798438,0.822619,25.408434,49.918816,48.583037,0.943184,57.309106,
55,0.876055,0.844811,0.830690,0.877919,0.904483,4.608687,4.608687,0.543516,0.776416,0.811852,0.828915,26.949369,50.073388,48.669551,0.951230,56.905118,
56,0.880910,0.845007,0.826582,0.877910,0.915605,4.934768,5.265887,0.558141,0.790529,0.826892,0.845367,27.835063,49.806010,48.430402,0.955637,59.791939,
57,0.877357,0.841150,0.839422,0.880142,0.902761,3.318692,4.934768,0.566583,0.804178,0.841815,0.863428,28.280855,49.534014,48.191895,0.957777,58.933867,
58,0.873389,0.839461,0.819976,0.874822,0.906443,2.255242,3.318692,0.574213,0.813122,0.851751,0.873672,28.392265,49.307156,48.001044,0.958307,57.924113,
59,0.873078,0.845894,0.829716,0.874467,0.899983,2.255242,2.255242,0.581523,0.820169,0.860244,0.880436,28.464724,49.234672,47.985862,0.960320,58.602378,
