Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.682630,0.736295,0.664312,0.668293,0.684227,6.524931,6.524931,0.310341,0.487182,0.511637,0.532336,15.835084,43.670449,42.236721,0.797466,9.086593,
20,0.672674,0.733679,0.654421,0.674653,0.662220,7.849675,7.849675,0.307589,0.484244,0.510690,0.532234,15.679569,43.648967,42.071859,0.793364,8.880380,
21,0.676863,0.728423,0.650180,0.650432,0.690321,7.894197,15.233340,0.294496,0.467873,0.495152,0.517190,15.127182,43.438379,41.631198,0.772157,9.522021,
22,0.665387,0.730102,0.638788,0.660281,0.661349,7.582690,7.894197,0.290135,0.463012,0.489359,0.510543,14.860197,43.128796,41.311739,0.762201,7.534607,
23,0.676294,0.731253,0.651103,0.655605,0.684327,7.582690,7.582690,0.291121,0.465027,0.492075,0.515728,15.002947,43.106388,41.307496,0.769395,9.217208,
24,0.686238,0.735460,0.651184,0.677334,0.692232,3.711257,9.936146,0.297994,0.476069,0.503339,0.522536,15.308881,43.192496,41.491520,0.780674,7.238083,
25,0.674944,0.731268,0.639395,0.668218,0.677782,3.711257,3.711257,0.301301,0.477360,0.504515,0.524704,15.473048,43.347769,41.673957,0.786495,5.605404,
26,0.673786,0.735665,0.654170,0.677529,0.662353,6.096425,6.096425,0.305399,0.481883,0.508096,0.528641,15.544169,43.503274,41.844535,0.788579,7.458351,
27,0.677466,0.735016,0.659571,0.661077,0.679085,5.631036,8.702238,0.310280,0.489666,0.515365,0.536871,15.751506,43.483955,41.981517,0.795999,7.651997,
28,0.687830,0.742382,0.660020,0.666829,0.697077,3.937753,5.631036,0.313821,0.493082,0.519000,0.540027,15.865448,43.585363,42.144793,0.798940,7.724473,
29,0.691806,0.738847,0.672699,0.648066,0.713846,3.937753,3.937753,0.314600,0.495380,0.519937,0.537090,15.930839,43.742843,42.301386,0.799244,8.145868,
30,0.697442,0.741454,0.671823,0.691832,0.698989,7.125566,9.150146,0.326380,0.509721,0.535502,0.553544,16.139065,43.815483,42.432227,0.810463,12.044809,
31,0.709340,0.744976,0.685866,0.711084,0.707284,5.027111,7.125566,0.332267,0.520083,0.547515,0.569644,16.318011,43.943091,42.632388,0.815148,12.402146,
32,0.708478,0.759964,0.677315,0.682284,0.723670,5.027111,5.027111,0.336199,0.524084,0.550679,0.568209,16.424050,43.930070,42.703657,0.816956,12.107457,
33,0.710474,0.747060,0.700731,0.687911,0.718594,5.235642,5.235642,0.338949,0.529983,0.558114,0.577359,16.482735,44.146878,42.924148,0.822691,12.874403,
34,0.725351,0.762123,0.679888,0.720972,0.735915,3.942492,5.645797,0.346584,0.537401,0.565732,0.585604,16.679717,44.175718,43.007194,0.825721,14.228286,
35,0.724268,0.752450,0.694974,0.723166,0.728503,3.045153,3.942492,0.348485,0.541746,0.570176,0.589002,16.736410,44.256385,43.140068,0.827698,13.309261,
36,0.725424,0.756064,0.697026,0.740621,0.719045,3.045153,3.045153,0.350631,0.544456,0.572796,0.592475,16.754596,44.165353,43.061498,0.829047,13.586539,
37,0.719011,0.760632,0.705572,0.720683,0.711627,3.169533,3.251277,0.352440,0.545498,0.573785,0.594786,16.792923,44.285674,43.171910,0.832055,12.747219,
38,0.717276,0.754164,0.711333,0.709545,0.714030,3.153616,3.169533,0.355892,0.548109,0.575957,0.598775,16.910979,44.281200,43.198401,0.834469,12.560532,
39,0.726240,0.757936,0.704394,0.720868,0.729368,3.153616,3.153616,0.356496,0.551343,0.580272,0.599439,16.860437,44.290909,43.237023,0.834460,13.990180,
40,0.724770,0.769167,0.708594,0.678933,0.748490,3.225156,3.481276,0.359942,0.554446,0.582602,0.603462,17.011033,44.301676,43.279106,0.836457,13.921740,
41,0.741508,0.762906,0.698002,0.703440,0.778753,2.399664,3.225156,0.360870,0.554956,0.582654,0.606193,17.006705,44.413753,43.403715,0.836910,15.974440,
42,0.755342,0.765380,0.703442,0.735283,0.788126,2.399664,2.399664,0.361755,0.558286,0.587971,0.610420,17.060780,44.384841,43.342286,0.838942,18.422471,
43,0.757210,0.760782,0.707734,0.743933,0.786466,2.424156,2.424156,0.362979,0.560656,0.589280,0.611030,17.184143,44.412330,43.419036,0.839700,18.737265,
44,0.746832,0.758072,0.702124,0.734338,0.770825,3.109700,3.109700,0.369562,0.569789,0.598497,0.619506,17.224184,44.501067,43.515599,0.844430,17.919676,
45,0.748502,0.769427,0.723881,0.707511,0.779823,3.611826,3.611826,0.369529,0.571041,0.599750,0.623502,17.329214,44.492033,43.541906,0.845790,18.843688,
46,0.757847,0.776321,0.722995,0.739571,0.778602,4.380648,4.380648,0.377230,0.582274,0.610482,0.628834,17.461981,44.619904,43.713952,0.848830,21.260579,
47,0.753356,0.764571,0.715799,0.762066,0.759466,5.600303,5.600303,0.380862,0.587591,0.616763,0.636278,17.540358,44.664678,43.779220,0.853300,21.993743,
48,0.759365,0.775180,0.732880,0.748883,0.771285,5.882321,5.882321,0.389149,0.598597,0.627638,0.646435,17.728534,44.727924,43.899641,0.857392,23.697847,
49,0.768502,0.786604,0.740054,0.751166,0.784304,6.010878,6.010878,0.395881,0.607501,0.637408,0.659916,17.880603,44.802896,43.993457,0.861308,26.043097,
50,0.778481,0.771236,0.752231,0.783899,0.787887,5.514531,6.460933,0.402538,0.616296,0.646042,0.666345,18.113911,44.923022,44.139217,0.865079,27.593414,
51,0.783242,0.784284,0.752817,0.784164,0.795032,5.514531,5.514531,0.407746,0.624702,0.655159,0.674931,18.208785,45.035011,44.280040,0.867819,28.885528,
52,0.794199,0.790226,0.756853,0.787991,0.815579,6.063094,6.063094,0.409876,0.629233,0.660566,0.683382,18.445842,45.136777,44.358345,0.869519,31.865312,
53,0.810859,0.802957,0.770404,0.816987,0.825115,7.426794,7.426794,0.419791,0.639492,0.669652,0.690283,18.791495,45.356821,44.605481,0.874460,36.626606,
54,0.797919,0.791789,0.770957,0.799479,0.808995,8.204360,8.204360,0.427886,0.649276,0.680029,0.698754,19.280368,45.499845,44.777270,0.881107,35.567025,
55,0.804609,0.796036,0.756631,0.815465,0.819090,8.383712,8.383712,0.438687,0.659705,0.691070,0.713040,19.713038,45.753521,45.052033,0.891607,37.847292,
56,0.833860,0.816679,0.803300,0.820263,0.859714,8.612996,8.612996,0.447766,0.671983,0.705358,0.727090,20.180493,45.999458,45.364273,0.900154,44.526580,
57,0.832938,0.796653,0.771193,0.821833,0.873686,8.917791,9.378790,0.465523,0.700411,0.732819,0.752307,20.748840,46.250604,45.588599,0.912254,46.522619,
58,0.850730,0.836214,0.794657,0.846000,0.878107,8.462610,8.917791,0.496689,0.735187,0.766921,0.781098,21.948857,46.695551,45.895110,0.930276,51.871436,
59,0.886320,0.833985,0.815147,0.899739,0.919851,8.462610,8.462610,0.521116,0.776232,0.809925,0.824929,22.656003,47.403244,46.655087,0.944974,62.928474,
