Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.240655,0.588965,0.292342,0.146867,0.179393,0.671687,0.671687,0.149715,0.214748,0.222632,0.229180,8.342898,39.927354,34.746848,0.574167,0.000000,
17,0.242325,0.596057,0.304728,0.150704,0.173708,0.820401,0.820401,0.148741,0.213670,0.221952,0.227487,8.195305,41.295273,36.367817,0.565802,0.000000,
18,0.241003,0.581093,0.300115,0.149529,0.176656,0.542433,1.479942,0.148800,0.213175,0.222149,0.227289,16.188799,46.721878,44.830999,0.761546,0.000000,
19,0.242226,0.595001,0.307417,0.146494,0.174864,0.542433,0.542433,0.148049,0.213609,0.221982,0.227121,16.199819,46.693427,44.617400,0.762554,0.000000,
20,0.232271,0.584457,0.298097,0.146650,0.157234,0.642911,0.642911,0.148714,0.211763,0.221417,0.228065,16.208162,46.630225,44.649959,0.762345,0.000000,
21,0.232278,0.584238,0.296008,0.144939,0.159366,0.655927,0.655927,0.148092,0.212888,0.221924,0.227228,16.203525,46.319997,44.076712,0.759715,0.000000,
22,0.238866,0.586717,0.298660,0.141661,0.176169,0.700346,1.127604,0.148566,0.214354,0.222933,0.229860,16.218538,46.598058,44.633832,0.760899,0.000000,
23,0.246267,0.584534,0.306054,0.153521,0.183123,0.700346,0.700346,0.150435,0.216501,0.223910,0.229574,8.217295,40.737689,36.034608,0.569120,0.000000,
24,0.231078,0.586248,0.288828,0.143985,0.159792,0.737216,0.737216,0.150426,0.214120,0.223634,0.229519,8.356422,39.848490,34.663937,0.574179,0.000000,
25,0.233028,0.599192,0.293518,0.145582,0.157926,1.168938,1.168938,0.151232,0.216314,0.224998,0.231640,8.337341,39.751390,34.260057,0.571060,0.000000,
26,0.250735,0.594690,0.330462,0.141957,0.188276,1.500417,1.500417,0.149430,0.215597,0.224845,0.229239,8.376657,39.288074,33.998065,0.571500,0.000000,
27,0.248757,0.586233,0.303180,0.167673,0.179122,1.603187,1.849234,0.152802,0.219410,0.227290,0.232483,8.353976,39.522643,34.013305,0.573639,0.000000,
28,0.260001,0.599425,0.328789,0.158783,0.198456,1.603187,1.603187,0.151619,0.219620,0.228706,0.232675,8.507559,38.688439,33.167774,0.576944,0.000000,
29,0.266577,0.586625,0.307432,0.173531,0.215825,1.435952,1.924465,0.152307,0.220812,0.228998,0.231442,8.641748,37.292579,31.774217,0.581836,0.000000,
30,0.258560,0.599332,0.327382,0.151241,0.200675,0.777669,1.435952,0.152619,0.220104,0.227947,0.231984,8.707755,37.766776,32.256846,0.584822,0.000000,
31,0.257734,0.591494,0.312926,0.178221,0.188136,0.777329,0.777669,0.151554,0.218966,0.227527,0.231700,8.648756,35.828754,30.340060,0.582016,0.000000,
32,0.243639,0.588468,0.309382,0.147370,0.178336,0.777329,0.777329,0.151466,0.220714,0.228370,0.231945,8.573617,33.899472,28.372460,0.575770,0.000000,
33,0.264195,0.586719,0.308944,0.155604,0.223306,0.991312,0.991312,0.153838,0.222015,0.229440,0.234374,8.709751,37.127173,31.628097,0.586020,0.000000,
34,0.264631,0.590969,0.306351,0.163300,0.219353,1.403299,1.403299,0.154261,0.223710,0.231642,0.233887,8.565176,33.756967,28.219800,0.577973,0.000000,
35,0.262326,0.613829,0.327160,0.172148,0.192558,3.398208,3.398208,0.154430,0.224354,0.233202,0.235854,8.532980,38.142982,32.899714,0.573762,0.000000,
36,0.268827,0.602583,0.312845,0.192265,0.205062,6.434988,6.434988,0.159271,0.230572,0.237446,0.239661,8.509720,38.698673,33.544853,0.572742,0.000000,
37,0.302767,0.599014,0.320128,0.219206,0.264039,9.944148,9.944148,0.173666,0.252608,0.264170,0.266546,9.328219,30.979683,25.780958,0.612781,0.000000,
38,0.351074,0.630078,0.381923,0.238189,0.328612,12.931608,12.931608,0.184182,0.280426,0.292026,0.283154,9.267348,30.829285,25.667439,0.614337,0.000000,
39,0.381074,0.644713,0.414431,0.316082,0.327045,14.262499,14.262499,0.198611,0.309949,0.331890,0.330654,10.240870,32.247792,27.556618,0.644102,0.000000,
40,0.388017,0.647824,0.448211,0.359446,0.301839,14.884098,15.415734,0.217755,0.336549,0.368205,0.388350,11.065252,34.689703,30.139604,0.687088,0.000000,
41,0.452970,0.658334,0.452944,0.369200,0.441557,14.744998,14.884098,0.232268,0.356985,0.392429,0.415204,11.093829,35.016192,30.548421,0.704401,0.000000,
42,0.472380,0.677252,0.465379,0.436208,0.429174,14.659520,14.744998,0.244285,0.379018,0.418258,0.437583,11.228216,34.894180,30.455337,0.709592,0.000000,
43,0.575317,0.699657,0.540692,0.588122,0.541679,14.659520,14.659520,0.253060,0.389023,0.425447,0.462846,11.328317,34.807689,30.384769,0.714695,2.995335,
44,0.602283,0.709689,0.581266,0.614700,0.570158,16.033085,16.033085,0.254650,0.396044,0.430498,0.466015,10.775457,33.390492,28.960978,0.706383,7.359711,
45,0.613479,0.709916,0.576893,0.619241,0.595232,15.849725,16.422070,0.257783,0.404321,0.437220,0.463571,10.756500,32.218630,27.616869,0.700295,8.274477,
46,0.650514,0.725240,0.586636,0.626684,0.666826,15.060213,15.849725,0.269677,0.427242,0.461024,0.483496,13.016205,33.183607,33.246283,0.727403,12.297416,
47,0.641811,0.721037,0.603147,0.646676,0.630701,13.610881,15.060213,0.281332,0.446667,0.480951,0.498114,13.437741,32.604924,32.721454,0.745259,9.623032,
48,0.669932,0.728566,0.613479,0.643184,0.690439,12.439775,13.610881,0.279150,0.443672,0.479873,0.499377,13.717851,35.546340,34.591169,0.748584,12.701132,
49,0.658917,0.714563,0.598739,0.676073,0.654982,10.960260,12.439775,0.276125,0.437377,0.472378,0.492388,14.448499,34.753617,34.494139,0.737711,9.821003,
50,0.647893,0.714943,0.588485,0.654099,0.646810,8.682184,10.960260,0.277398,0.437960,0.470097,0.490660,14.528970,34.748183,34.716221,0.742613,6.240662,
51,0.649183,0.716405,0.598852,0.638006,0.655497,6.147948,8.682184,0.276232,0.437057,0.468462,0.486753,14.584699,34.922943,34.868232,0.741647,4.211295,
52,0.655642,0.711562,0.589329,0.652920,0.666392,3.980797,6.147948,0.277905,0.437524,0.470175,0.489695,13.892328,32.944436,32.952485,0.737196,3.377631,
53,0.642455,0.719130,0.591984,0.650822,0.634394,2.784999,3.980797,0.277534,0.437388,0.469983,0.486619,14.594900,34.589509,34.563317,0.741277,0.546389,
54,0.641823,0.722137,0.589635,0.654585,0.631239,2.784999,2.784999,0.277476,0.436403,0.467387,0.482250,14.594390,34.926540,35.022296,0.739247,0.372957,
55,0.648376,0.708624,0.597443,0.638911,0.655959,3.204113,3.775713,0.276332,0.437133,0.467521,0.481269,14.637935,34.878957,35.054115,0.740787,1.548592,
56,0.666909,0.716599,0.597126,0.659700,0.682916,3.204113,3.204113,0.276837,0.438890,0.468426,0.480620,13.863288,32.961398,33.056715,0.722775,4.009292,
57,0.649753,0.711191,0.576910,0.650209,0.659193,3.648127,3.648127,0.276743,0.439507,0.471105,0.484899,13.980849,32.921975,33.082579,0.734905,2.112748,
58,0.650438,0.710172,0.599506,0.611415,0.675049,4.848954,4.848954,0.274729,0.435534,0.466521,0.481282,14.540885,34.501247,34.494622,0.739890,3.221694,
59,0.625816,0.712458,0.585317,0.636824,0.610242,7.991067,7.991067,0.273509,0.433075,0.462841,0.478487,14.104833,32.967253,33.122434,0.735020,2.502247,
