Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.516100,0.797819,0.614650,0.503835,0.388707,10.241393,10.241393,0.133615,0.222177,0.231823,0.224508,12.643550,28.897199,27.946819,0.610097,0.923016,
13,0.455159,0.732428,0.487485,0.447016,0.350462,16.629328,16.629328,0.116558,0.198070,0.202931,0.194984,12.589659,27.490662,27.179945,0.592453,2.188140,
14,0.437137,0.675701,0.425437,0.438467,0.364069,11.123551,19.061983,0.103540,0.176376,0.183013,0.177100,12.979167,27.584826,27.233749,0.592625,0.000000,
15,0.391868,0.666227,0.409593,0.383755,0.302563,5.773123,11.123551,0.094583,0.161362,0.165930,0.152874,12.517359,28.655916,27.872393,0.573498,0.000000,
16,0.405302,0.660883,0.439970,0.376920,0.327539,2.611244,5.773123,0.092973,0.161006,0.166678,0.154882,12.763025,27.763275,27.332166,0.580676,0.000000,
17,0.399278,0.662941,0.421952,0.347668,0.340022,2.227311,2.611244,0.091192,0.160023,0.164623,0.159680,12.700232,27.197265,26.916778,0.576827,0.000000,
18,0.400888,0.657904,0.413605,0.348260,0.348095,2.227311,2.227311,0.092565,0.156492,0.161551,0.153431,12.440875,28.758856,27.902768,0.570773,0.000000,
19,0.433354,0.671992,0.408083,0.392319,0.395431,4.603227,4.603227,0.093777,0.162500,0.167684,0.151507,12.608748,27.650828,27.319419,0.580380,0.000000,
20,0.410375,0.669341,0.427955,0.351927,0.358473,4.696647,4.696647,0.095194,0.164449,0.168698,0.151947,12.672339,27.284706,26.942003,0.583011,0.000000,
21,0.411610,0.663867,0.425551,0.353447,0.360898,4.756725,4.756725,0.100700,0.175602,0.178873,0.173244,13.274424,29.783831,28.451845,0.591216,0.000000,
22,0.395414,0.674565,0.426355,0.406335,0.287958,5.053566,5.053566,0.098468,0.170618,0.175706,0.175412,12.754403,27.406337,27.122166,0.581690,0.000000,
23,0.398599,0.675461,0.425108,0.388504,0.303096,5.531466,5.531466,0.104586,0.182496,0.185572,0.171188,12.405867,27.423441,27.069896,0.578564,0.000000,
24,0.405158,0.691175,0.446315,0.362750,0.318703,6.999065,6.999065,0.108836,0.185092,0.189031,0.172821,12.791085,28.081788,27.520477,0.586842,0.000000,
25,0.424698,0.703734,0.459709,0.395130,0.336260,8.453352,8.453352,0.110561,0.183797,0.187603,0.181533,12.850525,27.977269,27.474854,0.592917,0.000000,
26,0.431831,0.730999,0.454222,0.449185,0.313041,10.364063,10.364063,0.118082,0.192178,0.196152,0.186431,12.505019,28.824555,27.834869,0.589595,0.000000,
27,0.481919,0.742597,0.523183,0.491213,0.371398,11.387287,11.387287,0.123300,0.205595,0.209687,0.189580,12.313725,28.499439,27.754395,0.589007,0.215012,
28,0.457762,0.765580,0.535193,0.452569,0.328496,12.305248,12.305248,0.132258,0.214274,0.217000,0.200042,12.470752,29.012659,27.910301,0.599806,0.000000,
29,0.503578,0.789812,0.608877,0.467331,0.386482,10.866913,12.449377,0.146984,0.238661,0.241893,0.222657,12.726568,27.771276,27.299944,0.608053,0.000000,
30,0.491223,0.784852,0.587799,0.473010,0.356158,9.757311,10.866913,0.161856,0.257248,0.268583,0.239631,13.388829,28.320864,27.640673,0.624148,0.000000,
31,0.511653,0.781563,0.598341,0.463489,0.414333,9.028688,9.757311,0.178560,0.282454,0.286945,0.266294,13.193587,28.655669,27.835781,0.634947,0.000000,
32,0.508099,0.779104,0.587475,0.450689,0.423587,7.876444,9.028688,0.187558,0.293825,0.299338,0.281911,13.356752,28.829825,28.023443,0.639516,0.000000,
33,0.521581,0.778767,0.584127,0.504696,0.416215,7.351541,7.876444,0.198498,0.305575,0.316883,0.292064,12.972924,28.946679,27.993314,0.637808,0.000000,
34,0.501087,0.777510,0.589767,0.506855,0.373299,6.833530,7.351541,0.205030,0.315172,0.326826,0.309241,13.011053,28.900465,27.903609,0.639660,0.000000,
35,0.518309,0.772700,0.571736,0.499258,0.417090,5.720781,6.833530,0.204562,0.317117,0.329815,0.307882,13.182694,30.133929,28.618527,0.638927,0.000000,
36,0.486401,0.776089,0.556950,0.482427,0.363966,3.828987,5.720781,0.204394,0.315099,0.328596,0.298986,13.176082,29.872288,28.504161,0.639835,0.000000,
37,0.495922,0.770301,0.592196,0.434406,0.407369,2.440678,3.828987,0.206001,0.316708,0.331677,0.316062,13.224549,29.085430,27.981409,0.633964,0.000000,
38,0.509138,0.763317,0.557717,0.496217,0.417963,2.305851,2.440678,0.205934,0.315694,0.330206,0.313550,13.071652,29.304781,28.085023,0.633354,0.000000,
39,0.507906,0.764129,0.571718,0.504346,0.402690,2.305851,2.305851,0.204954,0.312507,0.328113,0.315676,13.106274,29.846079,28.434968,0.638152,0.000000,
40,0.480945,0.763423,0.599533,0.429017,0.380585,3.888271,3.888271,0.207582,0.315692,0.330368,0.315919,13.607586,29.023176,28.060304,0.644854,0.000000,
41,0.501275,0.770178,0.587117,0.443398,0.413387,5.612987,5.612987,0.208025,0.312725,0.322416,0.299495,12.982426,29.220318,28.187000,0.635669,0.000000,
42,0.504708,0.773040,0.555921,0.472020,0.411538,5.833511,5.833511,0.209652,0.312403,0.321260,0.300215,12.970228,29.039030,28.089077,0.633529,0.000000,
43,0.515496,0.774393,0.576773,0.481406,0.426176,13.336706,13.336706,0.193545,0.294373,0.305234,0.274732,13.248498,28.789844,28.042327,0.638042,0.000000,
44,0.479536,0.762073,0.566480,0.477775,0.353401,12.591544,17.494999,0.160972,0.249113,0.251840,0.237216,12.801479,28.093713,27.655476,0.616472,0.000000,
45,0.488150,0.736257,0.533448,0.431766,0.416912,4.876989,12.591544,0.147727,0.232381,0.240561,0.218504,12.373986,28.016012,27.583545,0.597033,0.000000,
46,0.442083,0.735970,0.537080,0.420874,0.313814,2.823466,4.876989,0.146245,0.229056,0.234366,0.222358,12.378952,28.696665,28.056763,0.603582,0.000000,
47,0.484027,0.724571,0.519405,0.435769,0.416478,2.823466,2.823466,0.146769,0.230104,0.231986,0.216050,12.596323,28.552645,28.000947,0.605992,0.000000,
48,0.470323,0.731247,0.524092,0.436262,0.378462,3.161633,3.161633,0.149210,0.230913,0.231629,0.220762,12.605764,28.422194,27.898356,0.606455,0.000000,
49,0.478875,0.741026,0.536354,0.438286,0.389568,4.197133,4.197133,0.150369,0.231549,0.235525,0.222541,12.659741,29.123535,28.310297,0.609913,0.000000,
50,0.486492,0.746585,0.561534,0.446993,0.392508,6.593774,7.084460,0.153371,0.237173,0.242093,0.228014,12.803153,28.571230,27.945292,0.606234,0.000000,
51,0.469075,0.754332,0.557333,0.445749,0.357090,5.343526,6.593774,0.157757,0.245257,0.249127,0.231801,12.856591,28.373257,27.785172,0.606351,0.000000,
52,0.507925,0.773667,0.569322,0.446711,0.431685,5.343526,5.343526,0.162894,0.251896,0.254936,0.229101,12.896960,28.016732,27.555658,0.610505,0.000000,
53,0.491131,0.777862,0.600192,0.474041,0.354025,5.739241,5.739241,0.165056,0.253366,0.260896,0.245747,13.042534,28.757861,27.959119,0.617492,0.000000,
54,0.513095,0.789355,0.597521,0.495498,0.403461,6.262487,6.262487,0.170128,0.262038,0.267001,0.244795,13.039454,28.155489,27.595177,0.618403,0.000000,
55,0.508202,0.782720,0.561279,0.500267,0.399166,7.711790,7.711790,0.179925,0.278985,0.280771,0.263447,12.809010,28.489502,27.782061,0.624181,0.000000,
56,0.518804,0.780146,0.589867,0.450887,0.442114,10.506189,10.506189,0.190315,0.296182,0.304198,0.282017,13.390234,28.508484,27.854078,0.636404,0.000000,
57,0.528980,0.779910,0.575643,0.417542,0.498175,11.955360,12.681937,0.196880,0.308151,0.318490,0.294935,13.297883,29.450343,28.270528,0.636385,0.000000,
58,0.514439,0.779615,0.562770,0.466828,0.438288,11.059457,11.955360,0.196518,0.313231,0.327235,0.301134,13.863301,29.201982,28.092624,0.641827,0.000000,
59,0.525391,0.776412,0.614240,0.470914,0.444326,11.059457,11.059457,0.192888,0.310193,0.327695,0.306738,13.914502,29.555386,28.231491,0.637890,0.000000,
