Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.829555,0.808372,0.780997,0.816945,0.861757,5.985391,5.991991,0.356028,0.605517,0.663433,0.700589,24.410365,41.902172,40.214788,0.878847,39.873041,
49,0.832905,0.805082,0.784543,0.799051,0.877532,5.985391,5.985391,0.355168,0.604123,0.662536,0.697811,24.465306,41.778441,40.107834,0.878368,40.340702,
50,0.790412,0.791995,0.778116,0.757130,0.819896,8.401861,8.401861,0.351100,0.593773,0.650961,0.685608,24.574478,41.676936,40.014842,0.877963,34.320577,
51,0.815863,0.801630,0.763782,0.755938,0.871513,8.582069,8.582069,0.358376,0.600579,0.660255,0.693621,24.731876,41.584848,39.941482,0.879414,39.555099,
52,0.830981,0.796978,0.759350,0.802657,0.889468,9.071279,9.071279,0.357231,0.600284,0.659744,0.700456,24.778236,41.565692,39.935979,0.879207,43.179818,
53,0.760128,0.812727,0.734414,0.750381,0.758174,9.572335,9.572335,0.352781,0.599147,0.659153,0.693082,24.892757,41.501410,39.870370,0.878315,30.568881,
54,0.774919,0.802407,0.731510,0.729123,0.809291,8.242861,10.119781,0.351432,0.585293,0.643811,0.680161,25.029559,41.448083,39.831067,0.881044,31.158755,
55,0.751213,0.803666,0.741843,0.721524,0.755068,6.604290,8.242861,0.354459,0.582786,0.641148,0.679543,25.068722,41.233218,39.634357,0.882841,25.417610,
56,0.743895,0.806795,0.711174,0.724390,0.747950,4.080836,6.604290,0.354308,0.575695,0.633556,0.674053,24.869623,41.057057,39.524119,0.882842,21.492772,
57,0.755630,0.802775,0.746965,0.715376,0.767177,4.075445,4.080836,0.353949,0.572689,0.629233,0.672336,24.704423,40.826491,39.332928,0.881479,23.381886,
58,0.754208,0.800987,0.732806,0.725881,0.764586,3.319164,4.075445,0.350299,0.572659,0.628366,0.666384,24.545608,40.741137,39.253246,0.878173,22.133057,
59,0.745850,0.806650,0.704502,0.762957,0.730039,3.319164,3.319164,0.347922,0.568519,0.623865,0.658808,24.441058,40.636415,39.161329,0.877100,20.382050,
