Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.509290,0.743869,0.590308,0.462470,0.441058,16.145554,17.604712,0.148906,0.237370,0.254289,0.261863,13.488889,32.604378,29.253583,0.579400,3.231333,
45,0.542555,0.749986,0.568887,0.573253,0.455146,14.683318,16.145554,0.164621,0.255330,0.268043,0.271154,13.637994,32.301266,29.011808,0.598170,4.208866,
46,0.481776,0.756644,0.568920,0.423418,0.398584,14.683318,14.683318,0.177516,0.268999,0.282950,0.277168,13.770141,32.132102,29.823533,0.600668,0.000000,
47,0.497629,0.753746,0.545406,0.489634,0.408778,12.755291,14.893929,0.182682,0.269821,0.277375,0.268341,13.747799,31.589024,29.013171,0.630294,0.000000,
48,0.489859,0.740166,0.559827,0.420152,0.436459,12.755291,12.755291,0.183301,0.276694,0.286566,0.279455,13.518727,31.571464,28.938518,0.618667,0.000000,
49,0.494354,0.736839,0.555683,0.484007,0.409211,11.657279,12.963673,0.179810,0.271660,0.282991,0.281715,12.942132,31.141677,28.461020,0.613570,0.000000,
50,0.478526,0.725440,0.539145,0.438160,0.401965,7.993418,11.657279,0.174921,0.267055,0.278293,0.277569,12.677352,30.986730,28.425049,0.605579,0.000000,
51,0.473874,0.728446,0.530403,0.460360,0.392318,6.729028,7.993418,0.171063,0.258398,0.267485,0.268091,12.311730,30.799454,28.393053,0.594653,0.000000,
52,0.455162,0.724202,0.507597,0.423849,0.381498,6.605408,6.729028,0.166476,0.253921,0.265381,0.260693,12.195100,30.770625,28.430866,0.588723,0.000000,
53,0.482373,0.723686,0.531329,0.486147,0.383042,6.483929,6.605408,0.162710,0.249226,0.260153,0.257069,12.030054,30.616108,28.275940,0.580508,0.000000,
54,0.445737,0.749672,0.516025,0.401067,0.354009,5.380514,6.483929,0.161481,0.246537,0.256748,0.254898,11.919458,30.642831,28.316470,0.576445,0.000000,
55,0.442711,0.710938,0.514631,0.416278,0.358530,5.220251,5.380514,0.160736,0.245436,0.255678,0.255585,11.853255,30.582380,28.269206,0.573539,0.000000,
56,0.457356,0.711762,0.522704,0.405413,0.391524,5.220251,5.220251,0.160705,0.245441,0.255060,0.255905,11.771753,30.492807,28.321762,0.569562,0.000000,
57,0.451189,0.715573,0.521771,0.409034,0.376019,6.176719,6.176719,0.160624,0.247967,0.258017,0.255213,11.620626,30.370628,28.340377,0.567043,0.000000,
58,0.443751,0.713575,0.527764,0.378516,0.378384,8.600870,8.600870,0.157685,0.245422,0.254852,0.248729,11.439579,30.328869,28.396457,0.560922,0.000000,
59,0.444271,0.721290,0.498916,0.453974,0.336245,11.327473,11.327473,0.154166,0.244315,0.254181,0.247705,11.154312,30.275520,28.458776,0.547268,0.000000,
