Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.447221,0.660085,0.506300,0.473042,0.348308,0.097337,0.097337,0.163633,0.248017,0.261865,0.275468,12.383218,35.403452,31.402476,0.644740,0.000000,
12,0.447110,0.678197,0.508120,0.467659,0.344967,0.582813,0.582813,0.163107,0.248725,0.263095,0.273269,12.344432,35.429493,31.434837,0.645409,0.000000,
13,0.458762,0.672965,0.512776,0.457997,0.377166,0.624109,1.482496,0.165554,0.249613,0.264591,0.276765,12.368185,35.282829,31.277974,0.646430,0.000000,
14,0.452175,0.665317,0.519958,0.449697,0.366074,0.624109,0.624109,0.165056,0.249202,0.264259,0.273958,12.353642,35.379492,31.456422,0.645731,0.000000,
15,0.449445,0.665638,0.525176,0.447970,0.358416,1.061460,1.061460,0.163186,0.247837,0.261261,0.275133,12.321279,35.272550,31.296240,0.644840,0.000000,
16,0.455385,0.662131,0.505448,0.459102,0.373433,1.274185,1.960091,0.161592,0.245254,0.259640,0.269697,12.309068,35.306716,31.295853,0.643760,0.000000,
17,0.450867,0.664435,0.516266,0.453555,0.361100,1.179722,1.274185,0.161799,0.246675,0.260122,0.270882,12.289158,35.472462,31.431804,0.643793,0.000000,
18,0.457352,0.661205,0.509720,0.440810,0.387903,1.179722,1.179722,0.162503,0.244510,0.258998,0.273073,12.322925,35.202762,31.237247,0.643617,0.000000,
19,0.456809,0.662905,0.539573,0.462892,0.359174,1.950815,1.950815,0.161366,0.245845,0.260524,0.273755,12.257055,35.335174,31.330107,0.643046,0.000000,
20,0.458142,0.666428,0.506595,0.456914,0.378188,2.149745,2.149745,0.162018,0.245056,0.259011,0.270104,12.243700,35.313498,31.294018,0.644250,0.000000,
21,0.454654,0.670761,0.495004,0.452831,0.375480,1.822007,3.219514,0.161277,0.244856,0.256817,0.268522,12.178875,35.242110,31.223572,0.641653,0.000000,
22,0.456766,0.671012,0.488987,0.469416,0.371992,0.705253,1.822007,0.161286,0.243492,0.257375,0.268669,12.163786,35.254741,31.262332,0.644074,0.000000,
23,0.463251,0.668764,0.500430,0.474486,0.380015,0.649192,0.705253,0.161674,0.243941,0.256820,0.271610,12.145564,35.431657,31.395170,0.643945,0.000000,
24,0.456495,0.664881,0.494119,0.464481,0.373684,0.649192,0.649192,0.162678,0.245039,0.257435,0.270621,12.153938,35.226155,31.237662,0.642069,0.000000,
25,0.452338,0.659948,0.501651,0.470453,0.358229,1.330625,1.330625,0.160738,0.243753,0.259072,0.270673,12.172113,35.309840,31.289026,0.642603,0.000000,
26,0.447722,0.662332,0.505785,0.443660,0.362807,1.556422,1.556422,0.162175,0.243503,0.257750,0.268734,12.200838,35.257097,31.243795,0.645966,0.000000,
27,0.457256,0.660602,0.517060,0.454904,0.373962,1.675281,1.675281,0.161499,0.243930,0.257777,0.269934,12.215541,35.121462,31.162176,0.640507,0.000000,
28,0.457763,0.668832,0.512183,0.443553,0.382794,1.333522,2.078011,0.160309,0.242434,0.258848,0.269405,12.244367,35.437578,31.414871,0.642952,0.000000,
29,0.466877,0.662078,0.511155,0.504920,0.367615,0.621184,1.333522,0.162797,0.246625,0.262768,0.275820,12.274132,35.132585,31.187073,0.644782,0.000000,
30,0.452358,0.666378,0.521191,0.435797,0.371961,0.621184,0.621184,0.160810,0.243855,0.258949,0.270537,12.267879,35.272438,31.286213,0.642500,0.000000,
31,0.455732,0.668989,0.529998,0.448422,0.367430,0.815127,0.815127,0.161930,0.245619,0.260509,0.271028,12.269410,35.324800,31.308229,0.643919,0.000000,
32,0.451356,0.667605,0.523611,0.428444,0.373807,0.855972,0.922440,0.162715,0.247771,0.261366,0.271968,12.290209,35.371530,31.372989,0.644676,0.000000,
33,0.457669,0.670856,0.518565,0.468466,0.363660,0.637325,0.855972,0.161628,0.243923,0.259009,0.270029,12.275474,35.251243,31.311367,0.641881,0.000000,
34,0.454973,0.669158,0.515124,0.459659,0.365098,0.637325,0.637325,0.161210,0.243186,0.258527,0.272310,12.280363,35.095651,31.167192,0.640824,0.000000,
35,0.457643,0.675129,0.506403,0.477882,0.363111,1.567008,1.567008,0.161586,0.244248,0.258578,0.272783,12.278113,35.456314,31.432002,0.644010,0.000000,
36,0.458266,0.671070,0.511311,0.456386,0.379343,5.877013,5.927329,0.163887,0.248244,0.264328,0.285827,12.390798,35.131513,31.176382,0.642003,0.000000,
37,0.457506,0.672594,0.530464,0.443861,0.377132,5.877013,5.877013,0.163840,0.250282,0.266525,0.278185,12.461841,35.291271,31.309451,0.644622,0.000000,
38,0.476862,0.673707,0.504293,0.475106,0.410852,6.817790,6.817790,0.165695,0.253290,0.267407,0.278737,12.588386,35.278944,31.338440,0.646259,0.000000,
39,0.479700,0.683990,0.520171,0.474738,0.407989,7.025961,7.025961,0.168052,0.255541,0.271222,0.293543,12.679820,35.329463,31.371482,0.648307,0.000000,
40,0.491696,0.682833,0.511608,0.485117,0.430738,7.610506,7.610506,0.167983,0.258681,0.276319,0.284585,12.757314,35.270743,31.325756,0.647901,0.000000,
41,0.479970,0.684869,0.526864,0.496281,0.389290,8.737141,8.737141,0.169232,0.261736,0.278363,0.290682,12.897509,35.390720,31.460506,0.651854,0.000000,
42,0.483854,0.682762,0.525400,0.503173,0.399054,9.457243,9.457243,0.171628,0.264483,0.283464,0.297329,13.069910,35.333768,31.466970,0.655254,0.000000,
43,0.519092,0.695181,0.547084,0.498724,0.468589,9.861157,9.861157,0.175591,0.268980,0.287458,0.298262,13.215626,35.645961,31.780808,0.657998,0.000000,
44,0.520695,0.697552,0.551775,0.526379,0.449184,10.759461,10.759461,0.178580,0.273302,0.292921,0.298647,13.376063,35.731541,31.841742,0.662737,0.000000,
45,0.514927,0.699832,0.551641,0.514075,0.445194,12.339812,12.339812,0.182466,0.279988,0.300854,0.319666,13.682819,35.693627,31.831121,0.664307,0.000000,
46,0.541494,0.706171,0.574200,0.559458,0.466737,13.184304,14.095654,0.190790,0.290984,0.311634,0.335600,14.068170,35.449344,31.668353,0.666613,1.058300,
47,0.556611,0.724546,0.588390,0.621899,0.450528,12.819940,13.184304,0.198388,0.301494,0.325420,0.351631,14.477320,35.492979,31.809128,0.675479,1.886563,
48,0.585333,0.746367,0.594533,0.630738,0.507347,12.819940,12.819940,0.205653,0.311871,0.334442,0.352792,14.904023,35.481631,31.801710,0.678526,4.512053,
49,0.584131,0.735326,0.620739,0.637583,0.491454,13.853859,14.145845,0.218511,0.331608,0.357372,0.384591,15.387846,35.355910,31.664348,0.688364,4.585112,
50,0.590649,0.737892,0.602180,0.565768,0.553310,12.925223,13.853859,0.233014,0.351104,0.377285,0.401433,15.874050,35.222111,31.564524,0.702645,3.890472,
51,0.604655,0.758641,0.612567,0.593898,0.558798,10.632653,12.925223,0.249915,0.371484,0.398851,0.415456,16.508403,35.171026,31.574540,0.726338,2.976041,
52,0.598456,0.789263,0.637227,0.583161,0.530464,8.520159,10.632653,0.262483,0.388001,0.419863,0.435764,16.817146,35.340043,31.760350,0.748768,0.114472,
53,0.625605,0.790142,0.671283,0.619692,0.560618,7.554730,8.520159,0.275479,0.402755,0.437934,0.455770,17.083682,35.297938,31.722740,0.767927,2.559742,
54,0.648521,0.817256,0.664021,0.636712,0.592143,4.608687,7.554730,0.286734,0.414195,0.448199,0.473948,17.331391,35.225956,31.750196,0.782146,3.165259,
55,0.632383,0.803452,0.676516,0.617763,0.563810,4.608687,4.608687,0.289947,0.416921,0.450832,0.472156,17.474000,35.223633,31.738302,0.786753,0.838917,
56,0.637880,0.807261,0.650380,0.589249,0.607748,4.934768,5.265887,0.294546,0.424231,0.459935,0.483261,17.548048,35.224371,31.752020,0.791093,1.837532,
57,0.637564,0.790206,0.677846,0.569221,0.614771,3.318692,4.934768,0.298650,0.427480,0.466004,0.492653,17.505126,35.145156,31.683260,0.794520,0.604329,
58,0.643382,0.800956,0.664915,0.617380,0.596843,2.255242,3.318692,0.300832,0.432975,0.472108,0.496820,17.543738,35.240001,31.742245,0.797736,0.457432,
59,0.639254,0.802489,0.669811,0.596654,0.597683,2.255242,2.255242,0.301851,0.433611,0.476616,0.499203,17.471516,35.126961,31.673120,0.795863,0.000000,
