Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.828035,0.816270,0.782327,0.823545,0.854594,4.690552,4.690552,0.503330,0.757337,0.791838,0.806580,24.380526,45.364183,45.014572,0.933897,45.580638,
20,0.824225,0.816017,0.777467,0.843426,0.833632,4.137933,4.846451,0.505504,0.758356,0.792800,0.808272,24.598508,45.579965,45.142840,0.934910,44.364406,
21,0.827808,0.821284,0.788476,0.822957,0.849374,2.891627,4.137933,0.503610,0.757591,0.791068,0.806074,24.706385,45.714645,45.326070,0.934432,43.515290,
22,0.822937,0.816295,0.773594,0.820269,0.847021,2.560788,2.891627,0.504485,0.756260,0.789798,0.806056,24.717038,45.728486,45.267083,0.934881,42.180781,
23,0.826461,0.816348,0.783251,0.829824,0.845370,2.309155,2.560788,0.506786,0.760892,0.793926,0.809365,24.723071,45.670910,45.274377,0.935758,42.880567,
24,0.816025,0.812876,0.778997,0.808398,0.838083,1.905821,2.309155,0.504967,0.758736,0.793278,0.807355,24.543187,45.505495,45.026358,0.935314,40.302772,
25,0.825594,0.814397,0.781467,0.818137,0.853350,1.905821,1.905821,0.505798,0.760888,0.794212,0.808221,24.487747,45.446700,44.974626,0.935629,42.208652,
26,0.823212,0.815032,0.787395,0.830265,0.836301,3.187281,3.187281,0.504175,0.760406,0.794329,0.808085,24.525785,45.468626,44.981086,0.935394,43.152794,
27,0.818160,0.816753,0.785225,0.822424,0.829513,4.287314,4.287314,0.505795,0.766043,0.799611,0.815987,24.744147,45.766089,45.262564,0.936504,44.003389,
28,0.818219,0.818983,0.794640,0.835359,0.816137,4.779221,4.848457,0.507202,0.767953,0.802151,0.816615,25.045962,45.997909,45.416482,0.938136,44.650265,
29,0.832180,0.820705,0.795926,0.842111,0.843988,4.310890,4.779221,0.505153,0.770109,0.803978,0.824419,25.275861,46.305516,45.722769,0.938071,47.433197,
30,0.826262,0.822424,0.798940,0.829208,0.837005,4.310890,4.310890,0.508757,0.772413,0.805546,0.821204,25.432873,46.535372,45.734296,0.939861,46.079045,
31,0.826101,0.816845,0.803444,0.834322,0.833201,4.331126,4.331126,0.510248,0.777863,0.813623,0.831758,25.522910,46.562460,45.674195,0.941927,46.993729,
32,0.829653,0.812762,0.787784,0.831129,0.851538,4.120624,4.380853,0.512222,0.780534,0.815579,0.833114,25.440509,46.398835,45.512721,0.942393,47.588492,
33,0.838023,0.815339,0.805786,0.815214,0.874239,4.120624,4.120624,0.513767,0.783245,0.818220,0.836201,25.430593,46.274584,45.427278,0.943156,49.509750,
34,0.830091,0.817568,0.804666,0.833284,0.842447,4.905483,4.905483,0.514044,0.783594,0.818221,0.837224,25.493372,46.287794,45.391922,0.943677,48.875229,
35,0.840986,0.816254,0.794431,0.832601,0.874233,5.868962,5.868962,0.513570,0.783460,0.818013,0.835334,25.496794,46.301029,45.311203,0.943419,51.950785,
36,0.831472,0.815235,0.796295,0.839733,0.845519,6.417797,6.417797,0.511933,0.784829,0.820631,0.838312,25.536440,46.285735,45.270386,0.943386,50.950418,
37,0.844995,0.812582,0.786085,0.841516,0.882741,6.248658,6.533065,0.510077,0.782526,0.817890,0.836639,25.536292,46.132424,45.121331,0.943005,53.262479,
38,0.833584,0.812067,0.808211,0.831226,0.852219,5.748070,6.248658,0.508740,0.783375,0.820230,0.837738,25.572008,46.090481,45.113417,0.942805,50.603489,
39,0.841313,0.814753,0.789257,0.837651,0.874416,5.164697,5.748070,0.505093,0.783091,0.818502,0.836744,25.503706,45.936638,44.944329,0.941898,51.380761,
40,0.835788,0.810988,0.799091,0.837782,0.856899,4.638830,5.164697,0.503467,0.781909,0.817634,0.837012,25.413509,45.791247,44.815912,0.940481,49.714234,
41,0.834116,0.811575,0.803908,0.831639,0.855411,4.514998,4.638830,0.501188,0.780633,0.817120,0.838807,25.349480,45.616138,44.552899,0.939482,49.371027,
42,0.843192,0.808352,0.796503,0.838549,0.876581,4.371510,4.514998,0.498646,0.781000,0.818422,0.841483,25.267916,45.484425,44.442008,0.938876,51.238730,
43,0.836408,0.807353,0.793269,0.838196,0.861192,3.888506,4.371510,0.496362,0.780767,0.819465,0.841157,25.191094,45.395499,44.383117,0.937675,49.388151,
44,0.839112,0.812230,0.784677,0.840946,0.869020,3.852818,3.888506,0.496361,0.779784,0.819116,0.845030,25.106464,45.256617,44.248111,0.936925,50.144825,
45,0.844731,0.811234,0.793145,0.845166,0.875868,3.852818,3.852818,0.493853,0.778696,0.817564,0.842154,24.953802,45.008069,44.040956,0.935697,51.022215,
46,0.842616,0.807674,0.786528,0.836537,0.879923,3.784976,3.962548,0.492542,0.774581,0.814319,0.840741,24.811430,44.903243,43.883376,0.934736,50.359941,
47,0.842312,0.809944,0.794806,0.838757,0.873851,3.784976,3.784976,0.493408,0.775319,0.814923,0.836279,24.697710,44.747293,43.735901,0.934149,50.005552,
48,0.842761,0.806384,0.793035,0.839468,0.875906,4.055609,4.055609,0.492914,0.776781,0.815687,0.838799,24.595744,44.613921,43.568820,0.933380,50.579979,
49,0.842462,0.809064,0.785152,0.836599,0.880310,4.305146,4.305146,0.491245,0.774917,0.814347,0.836697,24.430250,44.469492,43.478864,0.932331,50.625682,
50,0.837670,0.809208,0.786918,0.823185,0.876899,4.342634,4.342634,0.490122,0.771350,0.811132,0.834800,24.238039,44.296306,43.326374,0.931542,49.517754,
51,0.833004,0.810323,0.787423,0.831988,0.860158,5.895610,5.895610,0.488009,0.773276,0.813039,0.837538,23.925219,44.002909,43.078047,0.928872,50.527926,
52,0.833986,0.806014,0.787398,0.837117,0.859283,6.047162,6.405006,0.484296,0.768625,0.809253,0.836003,23.516403,43.620742,42.684359,0.926563,50.703082,
53,0.832993,0.803178,0.792165,0.826545,0.863270,5.339746,6.047162,0.482225,0.765999,0.806819,0.832856,23.121930,43.354278,42.450844,0.925340,49.477138,
54,0.833732,0.803816,0.783733,0.836930,0.860667,5.339746,5.339746,0.481648,0.765338,0.806038,0.834587,22.815335,43.111949,42.229963,0.924836,49.721787,
55,0.833149,0.804474,0.794194,0.814103,0.870717,5.254536,5.409010,0.482584,0.765003,0.805494,0.832165,22.573643,42.967230,42.078036,0.924895,49.332970,
56,0.829480,0.808757,0.794395,0.824852,0.853433,5.103493,5.254536,0.482925,0.765536,0.805547,0.834007,22.360758,42.791089,41.913593,0.926016,48.571193,
57,0.829150,0.806178,0.786781,0.837479,0.847700,4.413016,5.103493,0.483504,0.767146,0.807104,0.834112,22.174544,42.692438,41.837706,0.925703,47.799994,
58,0.826012,0.803328,0.790698,0.824441,0.848436,4.044816,4.413016,0.483401,0.767234,0.807162,0.835614,22.018360,42.657515,41.793150,0.925927,46.890087,
59,0.833741,0.809257,0.790120,0.822990,0.866578,4.044816,4.044816,0.488158,0.770124,0.809724,0.837972,21.913168,42.625665,41.753739,0.927780,48.606513,
