Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.813740,0.797231,0.816685,0.775271,0.842890,0.098326,0.098326,0.282176,0.538625,0.601368,0.649579,20.705181,37.913085,36.293653,0.806997,29.253440,
14,0.814319,0.798579,0.773633,0.798945,0.845899,2.027171,3.957789,0.281031,0.534559,0.594730,0.639252,20.329251,37.926158,36.278490,0.802739,30.641017,
15,0.812384,0.808514,0.776279,0.798008,0.837733,1.309462,2.027171,0.280792,0.534037,0.593908,0.636655,20.239668,37.750029,36.148801,0.803196,29.511008,
16,0.809785,0.797632,0.774398,0.804964,0.831102,1.072960,1.309462,0.279431,0.531745,0.589548,0.631143,20.150323,37.837369,36.233577,0.801332,28.574269,
17,0.815977,0.803886,0.774833,0.813395,0.838038,1.072960,1.072960,0.281836,0.536562,0.596866,0.639787,20.316925,37.872388,36.263890,0.803998,30.044611,
18,0.805434,0.815482,0.751611,0.816099,0.818310,1.170521,1.751963,0.278492,0.530822,0.590092,0.634946,20.099894,37.762578,36.208219,0.798665,28.139437,
19,0.809612,0.804884,0.761240,0.819040,0.825227,0.893582,1.170521,0.280954,0.531935,0.590552,0.630710,20.131786,37.817145,36.217512,0.800097,28.356740,
20,0.808876,0.802972,0.763810,0.811506,0.827828,0.509464,0.893582,0.280948,0.528309,0.587152,0.628383,20.067377,37.869025,36.266435,0.800772,27.795385,
21,0.803936,0.808730,0.761683,0.797608,0.824215,0.509464,0.509464,0.280260,0.530750,0.589367,0.629642,20.021427,37.898817,36.290835,0.800699,26.997630,
22,0.803448,0.804338,0.759020,0.800190,0.823809,0.554955,0.554955,0.278694,0.528840,0.587214,0.626346,20.015233,37.908259,36.340165,0.800003,26.825529,
23,0.809541,0.800663,0.763698,0.814015,0.828350,1.008149,1.008149,0.277840,0.527388,0.586430,0.624669,19.992950,37.828828,36.287557,0.799871,28.229236,
24,0.801273,0.807800,0.778472,0.803927,0.807149,1.013572,1.085849,0.277908,0.528762,0.586429,0.624300,19.956820,37.826726,36.260438,0.799105,26.778658,
25,0.804599,0.804938,0.774682,0.792202,0.824395,1.013572,1.013572,0.277968,0.528322,0.586796,0.624644,20.009775,37.988947,36.409865,0.799773,27.374670,
26,0.806827,0.802539,0.773928,0.799520,0.825746,1.154159,1.154159,0.277903,0.526915,0.585464,0.624937,19.963416,37.809142,36.215505,0.799630,27.910022,
27,0.807795,0.810244,0.766588,0.806908,0.823925,1.536807,1.536807,0.278810,0.529601,0.588441,0.630638,20.037961,37.797323,36.259767,0.801194,28.676094,
28,0.797215,0.805004,0.760369,0.793996,0.811604,1.284124,2.199471,0.280747,0.531845,0.589942,0.629107,19.992243,37.968553,36.329384,0.801326,26.524381,
29,0.807324,0.804770,0.775080,0.789024,0.831858,1.284124,1.284124,0.280474,0.534153,0.593474,0.636326,20.112073,37.918784,36.360782,0.800995,28.596004,
30,0.800121,0.802912,0.783435,0.772583,0.822648,1.599623,1.599623,0.280528,0.532548,0.590267,0.635660,20.084271,37.935317,36.350824,0.800286,27.611782,
31,0.800142,0.804635,0.791561,0.765804,0.822975,2.046658,2.215286,0.283712,0.537204,0.595964,0.636711,20.047932,37.786722,36.254665,0.803644,28.039187,
32,0.803379,0.798491,0.806541,0.769031,0.823738,2.046658,2.046658,0.283072,0.535208,0.593645,0.636301,20.058188,37.941179,36.327983,0.803663,28.586826,
33,0.798433,0.812774,0.794050,0.755760,0.821033,2.497920,2.497920,0.284158,0.536015,0.595625,0.639979,20.053132,37.798127,36.252907,0.802916,28.342264,
34,0.803554,0.797927,0.779039,0.776626,0.830562,2.854275,2.955310,0.284236,0.537029,0.594402,0.642213,20.191349,37.916423,36.344692,0.803515,29.619508,
35,0.798446,0.801163,0.765080,0.777641,0.824089,2.676507,2.854275,0.286526,0.541767,0.599482,0.645665,20.223048,37.811633,36.246400,0.806497,28.703695,
36,0.797970,0.811576,0.750145,0.784820,0.822379,2.399646,2.676507,0.285383,0.540835,0.598330,0.641490,20.223941,37.778239,36.229682,0.806608,28.170880,
37,0.797307,0.801710,0.778704,0.778698,0.816018,1.716783,2.399646,0.287600,0.540761,0.597461,0.642665,20.221038,37.979968,36.442088,0.808791,27.449314,
38,0.798420,0.799454,0.786098,0.783013,0.813562,0.818932,1.716783,0.289286,0.540377,0.595254,0.631477,20.252227,37.894452,36.387039,0.810494,26.230115,
39,0.799102,0.809533,0.800621,0.776560,0.809978,0.818932,0.818932,0.288564,0.538923,0.596849,0.639920,20.284560,38.027760,36.501883,0.809112,26.813332,
40,0.805358,0.799744,0.812067,0.782763,0.819577,2.080652,2.080652,0.289107,0.540485,0.595777,0.628063,20.253785,37.933700,36.465475,0.811976,28.432342,
41,0.802051,0.812734,0.795658,0.794028,0.807213,2.740403,2.740403,0.290958,0.541378,0.591361,0.615333,20.264089,38.033908,36.515685,0.812933,27.776174,
42,0.811899,0.808670,0.785364,0.816010,0.821895,2.848898,2.982765,0.290397,0.540774,0.591675,0.614981,20.268411,37.813283,36.357472,0.813622,29.573541,
43,0.808519,0.801173,0.776410,0.817307,0.819320,2.848898,2.848898,0.290993,0.541863,0.595105,0.618201,20.456489,37.848977,36.292747,0.814797,29.169301,
44,0.803007,0.801772,0.787008,0.806635,0.808162,3.812178,3.812178,0.295592,0.545988,0.598476,0.622498,20.670382,37.810464,36.262526,0.820918,29.258909,
45,0.802221,0.807703,0.779473,0.803816,0.809010,5.994482,5.994482,0.301524,0.555481,0.608141,0.637106,21.069278,37.855938,36.290039,0.824359,31.810592,
46,0.803780,0.802848,0.791296,0.802819,0.809434,7.288328,7.288328,0.304372,0.567181,0.622413,0.651553,21.428094,37.821804,36.236569,0.824935,34.032333,
47,0.821481,0.800563,0.785899,0.837301,0.832110,8.639482,8.639482,0.307395,0.569621,0.626258,0.659467,21.553297,37.724128,36.105584,0.825695,38.880840,
48,0.809609,0.799534,0.766188,0.791846,0.841141,10.926891,10.926891,0.306183,0.571050,0.626881,0.656766,21.688980,37.615643,36.018154,0.825134,38.780818,
49,0.814055,0.790744,0.788572,0.872342,0.787539,9.004596,11.785831,0.309867,0.577411,0.635464,0.671325,21.909516,37.628314,35.998621,0.829512,38.543741,
50,0.812626,0.806154,0.790056,0.774502,0.847662,9.004596,9.004596,0.307440,0.571213,0.629498,0.668593,21.910016,37.527252,35.914203,0.831363,38.155790,
51,0.830759,0.797617,0.809375,0.808003,0.861459,9.972498,9.972498,0.308830,0.577396,0.634556,0.666794,22.015536,37.471005,35.894846,0.835168,42.219673,
52,0.835434,0.794976,0.812447,0.817517,0.866867,10.252705,11.178028,0.304758,0.569132,0.628196,0.660416,21.983144,37.402540,35.877343,0.838151,43.033038,
53,0.800851,0.805037,0.782662,0.784606,0.818839,9.876234,10.252705,0.314138,0.572030,0.629176,0.657655,22.263861,37.523181,36.055228,0.840748,36.271935,
54,0.817005,0.781577,0.777872,0.846791,0.824834,9.876234,9.876234,0.317284,0.582405,0.642401,0.677100,22.342731,37.753743,36.278219,0.842600,40.229253,
55,0.814122,0.772103,0.765313,0.774295,0.867902,8.727524,10.258913,0.312272,0.574957,0.637263,0.668502,22.290504,37.922825,36.499704,0.842904,38.212434,
56,0.810152,0.788904,0.748770,0.772798,0.860040,8.727524,8.727524,0.313627,0.577726,0.641217,0.678861,22.327378,38.303034,37.003073,0.843340,38.071594,
57,0.824291,0.781765,0.755031,0.837968,0.857894,9.136274,9.136274,0.310389,0.574145,0.638322,0.674990,22.319131,38.480541,37.201357,0.843622,40.820236,
58,0.808883,0.782846,0.754174,0.820187,0.833671,9.757917,9.877704,0.309354,0.578429,0.644845,0.679776,22.355362,38.784155,37.433372,0.844809,38.956108,
59,0.822093,0.791020,0.764153,0.820045,0.858413,9.757917,9.757917,0.308632,0.579354,0.647028,0.678775,22.452525,38.990587,37.635185,0.848328,41.310159,
