Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.254551,0.590099,0.326509,0.184308,0.176346,0.097668,0.097668,0.062597,0.078209,0.063644,0.051811,8.650232,29.679214,25.059924,0.445611,0.000000,
11,0.246473,0.591383,0.320409,0.157978,0.175902,0.097702,0.097702,0.062529,0.077865,0.063617,0.051531,8.650057,29.680130,25.060356,0.445637,0.000000,
12,0.224877,0.598632,0.316928,0.171476,0.118447,0.348258,0.348258,0.061074,0.074313,0.058949,0.052810,7.630967,31.119509,26.688318,0.366959,0.000000,
13,0.241522,0.596405,0.329604,0.150788,0.164297,0.560656,0.560656,0.061516,0.077190,0.064072,0.061327,8.708454,29.216661,24.528239,0.442357,0.000000,
14,0.219662,0.589921,0.308390,0.156229,0.121754,0.695235,0.695235,0.059534,0.070953,0.055160,0.054570,7.602552,31.331133,26.928227,0.363117,0.000000,
15,0.220393,0.587223,0.307902,0.161083,0.121465,0.906987,0.906987,0.062014,0.076287,0.063742,0.065678,8.906105,29.749877,25.317455,0.461247,0.000000,
16,0.248926,0.591642,0.333563,0.166674,0.171465,0.687592,0.916249,0.060295,0.072152,0.056183,0.045776,7.823981,29.065598,24.383535,0.379581,0.000000,
17,0.232870,0.600220,0.323608,0.158753,0.141453,0.687592,0.687592,0.058658,0.071849,0.055820,0.047879,7.557507,31.150630,26.658438,0.357462,0.000000,
18,0.236011,0.589002,0.319929,0.180092,0.140322,0.891643,0.891643,0.059644,0.072172,0.056879,0.050667,7.894074,29.339981,24.587765,0.387930,0.000000,
19,0.250846,0.589903,0.292412,0.171110,0.190187,0.751244,1.501322,0.058942,0.071164,0.057195,0.051380,7.622448,30.776232,26.072776,0.362096,0.000000,
20,0.251929,0.591047,0.291118,0.169067,0.193950,0.751244,0.751244,0.059254,0.072085,0.058583,0.049706,7.844334,29.428725,24.771064,0.382174,0.000000,
21,0.263925,0.587071,0.309294,0.165632,0.217394,1.047257,1.047257,0.059748,0.072062,0.056713,0.044773,7.903336,29.271719,24.564995,0.390419,0.000000,
22,0.246276,0.596946,0.312561,0.159628,0.177310,1.159894,1.270302,0.058706,0.068985,0.054238,0.043849,7.570618,31.435528,27.083728,0.359309,0.000000,
23,0.218847,0.598079,0.289689,0.153944,0.126444,1.159894,1.159894,0.058907,0.071410,0.055664,0.041640,7.707210,30.301379,25.597296,0.372424,0.000000,
24,0.222754,0.595848,0.287979,0.162491,0.131182,1.161924,1.161924,0.059600,0.072137,0.057124,0.040976,7.670764,30.155045,25.558303,0.371108,0.000000,
25,0.224826,0.589508,0.295784,0.171651,0.129248,0.956666,1.287630,0.059172,0.071236,0.057238,0.042615,7.508617,31.029977,26.513778,0.352174,0.000000,
26,0.225039,0.586814,0.306526,0.163843,0.131830,0.931258,0.956666,0.058777,0.069992,0.055584,0.039174,7.526192,31.458712,27.052892,0.356027,0.000000,
27,0.238052,0.581857,0.323843,0.174166,0.149610,0.908030,0.931258,0.059104,0.069359,0.055058,0.038809,7.534081,31.161486,26.777780,0.356600,0.000000,
28,0.244312,0.586480,0.321706,0.163901,0.169712,0.908030,0.908030,0.058120,0.069978,0.054812,0.039359,7.631216,30.689522,26.052753,0.362366,0.000000,
29,0.216976,0.594985,0.296394,0.147691,0.125156,1.709200,1.761899,0.058669,0.070412,0.056594,0.044471,7.712115,29.662177,25.127945,0.370425,0.000000,
30,0.220871,0.587351,0.299174,0.145823,0.135982,1.709200,1.709200,0.059437,0.070853,0.056882,0.047182,8.271629,29.163540,24.486273,0.426046,0.000000,
31,0.225797,0.594520,0.293596,0.165335,0.135819,1.998177,1.998177,0.060826,0.072950,0.058624,0.045972,8.726098,30.074583,25.527142,0.443631,0.000000,
32,0.225433,0.591562,0.308536,0.150316,0.137991,1.344868,2.031209,0.059275,0.071359,0.056375,0.047103,7.580299,31.044164,26.443421,0.360679,0.000000,
33,0.228625,0.587711,0.295920,0.182902,0.131112,1.344868,1.344868,0.059752,0.071985,0.058376,0.056842,7.853780,29.821096,25.196558,0.391206,0.000000,
34,0.240470,0.586665,0.304813,0.190907,0.149481,1.879876,2.234197,0.060343,0.072597,0.058019,0.046036,7.938753,28.794150,24.023534,0.399331,0.000000,
35,0.229667,0.593652,0.307034,0.190488,0.121841,1.669199,1.879876,0.059296,0.073485,0.059325,0.044362,7.562015,31.075770,26.619801,0.355773,0.000000,
36,0.238192,0.598309,0.322670,0.204177,0.124546,1.669199,1.669199,0.061146,0.077566,0.063317,0.048310,8.818808,29.068981,24.425093,0.452663,0.000000,
37,0.228566,0.598748,0.298346,0.198827,0.114803,3.174893,3.174893,0.059707,0.072332,0.057803,0.040369,7.799689,29.761908,25.019342,0.372781,0.000000,
38,0.243021,0.599517,0.344373,0.198033,0.129632,4.311251,4.311251,0.060055,0.073897,0.061028,0.044894,7.557790,31.369723,26.775573,0.348517,0.000000,
39,0.239303,0.606815,0.313456,0.187723,0.138061,6.119580,6.119580,0.060485,0.075250,0.060167,0.053622,7.919672,28.532150,23.830609,0.387175,0.000000,
40,0.252001,0.603665,0.321222,0.210219,0.150886,8.030353,8.030353,0.060226,0.074928,0.061192,0.044149,7.689358,30.171218,25.647717,0.359013,0.000000,
41,0.251677,0.604366,0.357275,0.221109,0.130604,10.179365,10.179365,0.060027,0.076064,0.063574,0.053779,7.684461,30.480063,26.032190,0.359762,0.321363,
42,0.274546,0.623490,0.356427,0.205973,0.182079,12.644030,12.644030,0.061326,0.080690,0.068227,0.054303,7.798859,30.316286,25.901516,0.364988,1.870418,
43,0.287059,0.622772,0.355753,0.238156,0.193448,15.252736,15.252736,0.062199,0.082832,0.071211,0.068255,7.805641,30.486873,26.317455,0.354746,3.231320,
44,0.309506,0.638868,0.381844,0.257662,0.211664,17.483877,17.483877,0.063775,0.089106,0.080822,0.067522,7.806141,30.616464,26.426957,0.346413,4.823637,
45,0.337367,0.654211,0.399350,0.283160,0.249154,18.313066,18.313066,0.065496,0.096425,0.087865,0.080167,7.914561,30.773774,26.770218,0.340485,5.771847,
46,0.347135,0.685864,0.418754,0.298621,0.250769,16.748180,18.473631,0.070397,0.108527,0.100815,0.083660,8.146433,30.504437,26.435244,0.354714,4.168688,
47,0.372818,0.726192,0.482930,0.339444,0.248465,14.863724,16.748180,0.079888,0.125043,0.117338,0.114759,9.077598,29.669851,25.497257,0.429028,2.460144,
48,0.400931,0.768763,0.528832,0.355363,0.264403,11.721025,14.863724,0.090198,0.139648,0.129773,0.113032,8.387487,30.494800,26.535117,0.392858,1.044028,
49,0.443468,0.806546,0.599969,0.439566,0.280130,9.965474,11.721025,0.105144,0.162010,0.156325,0.146427,9.522392,29.482933,25.265611,0.472343,0.362723,
50,0.466619,0.793464,0.571524,0.398245,0.353722,9.965474,9.965474,0.113724,0.174754,0.168318,0.142100,8.688545,30.703663,26.790620,0.433259,1.046419,
51,0.442369,0.809448,0.578631,0.391157,0.293575,9.919213,10.085302,0.118275,0.181631,0.177454,0.155253,8.900346,30.351973,26.312813,0.445490,0.000000,
52,0.432259,0.792125,0.538721,0.400538,0.289261,9.641406,9.919213,0.116039,0.181946,0.181134,0.179531,9.087474,30.444398,26.470991,0.449752,0.000000,
53,0.421726,0.785156,0.534490,0.379844,0.286584,9.567091,9.641406,0.105230,0.172859,0.175493,0.148928,9.250049,30.871417,27.053011,0.440622,0.000000,
54,0.419229,0.781775,0.537120,0.407312,0.269226,9.567091,9.567091,0.105678,0.176063,0.181948,0.178494,9.275716,30.503570,27.367195,0.427532,0.000000,
55,0.416689,0.766071,0.552002,0.388483,0.272929,8.756945,9.918712,0.103613,0.178920,0.189752,0.171484,9.327127,30.780179,27.472638,0.434636,0.000000,
56,0.405737,0.768389,0.518081,0.391182,0.256005,8.127380,8.756945,0.098448,0.171022,0.184286,0.187847,9.496766,30.726639,27.565280,0.440813,0.000000,
57,0.428829,0.793271,0.518695,0.422786,0.283227,6.172170,8.127380,0.095356,0.168600,0.179414,0.177383,10.689572,28.262185,26.080423,0.495703,0.000000,
58,0.408334,0.780077,0.502365,0.327963,0.306687,6.172170,6.172170,0.096733,0.172323,0.189884,0.189612,10.887980,28.235995,26.098213,0.510246,0.000000,
59,0.397961,0.766644,0.485424,0.386297,0.253081,6.269515,6.269515,0.094949,0.168287,0.182411,0.176185,11.178175,28.287818,26.228730,0.515190,0.000000,
