Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.559159,0.723946,0.610502,0.554016,0.496957,0.891643,0.891643,0.211453,0.333290,0.361105,0.380452,13.607316,38.855068,36.408814,0.664739,0.000000,
19,0.556460,0.721710,0.602452,0.563156,0.488779,0.751244,1.501322,0.208037,0.332882,0.362011,0.378948,13.835566,38.828743,36.416951,0.663139,0.000000,
20,0.562918,0.717205,0.599665,0.579261,0.496005,0.751244,0.751244,0.209079,0.333981,0.361608,0.380070,13.620257,39.090706,36.576849,0.663737,0.000000,
21,0.557220,0.709894,0.597920,0.566522,0.493463,1.047257,1.047257,0.210670,0.333743,0.361643,0.378896,13.544725,38.832039,36.310216,0.666605,0.000000,
22,0.562409,0.720145,0.607552,0.573965,0.494331,1.159894,1.270302,0.209217,0.332148,0.360466,0.373807,13.589044,39.070074,36.888160,0.663162,0.000000,
23,0.565350,0.714761,0.607482,0.573083,0.502848,1.159894,1.159894,0.207544,0.331196,0.359904,0.373604,13.504180,39.063964,36.654375,0.661444,0.000000,
24,0.562671,0.710925,0.610389,0.566909,0.500369,1.161924,1.161924,0.206488,0.328181,0.356482,0.370337,13.599227,38.841489,36.550468,0.661662,0.000000,
25,0.557162,0.712065,0.598692,0.565582,0.492892,0.956666,1.287630,0.208589,0.331699,0.359189,0.372028,13.476798,39.112501,36.776784,0.662760,0.000000,
26,0.554008,0.716323,0.598852,0.541781,0.499480,0.931258,0.956666,0.206993,0.330482,0.360436,0.372562,13.514993,39.011141,36.668383,0.667659,0.000000,
27,0.553516,0.714985,0.596624,0.538713,0.501506,0.908030,0.931258,0.205534,0.328260,0.357840,0.370478,13.466449,39.120342,36.758997,0.663538,0.000000,
28,0.558212,0.711718,0.595100,0.545767,0.509370,0.908030,0.908030,0.206467,0.328826,0.358036,0.371312,13.468412,38.921977,36.587034,0.661885,0.000000,
29,0.555497,0.720462,0.592812,0.558170,0.494238,1.709200,1.761899,0.209067,0.330762,0.359833,0.373616,13.503637,39.254023,36.925050,0.663866,0.000000,
30,0.551336,0.721230,0.587328,0.555943,0.488180,1.709200,1.709200,0.208318,0.332140,0.360598,0.376702,13.551574,38.879686,36.582584,0.665956,0.000000,
31,0.558343,0.723550,0.599385,0.581382,0.483649,1.998177,1.998177,0.209769,0.331563,0.359797,0.375851,13.572707,38.998682,36.736972,0.664756,0.000000,
32,0.568421,0.718380,0.608476,0.592899,0.497204,1.344868,2.031209,0.208700,0.332782,0.360158,0.374589,13.605269,39.000139,36.726014,0.665559,0.000000,
33,0.567440,0.716264,0.609320,0.592718,0.494905,1.344868,1.344868,0.211154,0.337596,0.365491,0.380658,13.659770,38.967400,36.495266,0.666614,0.000000,
34,0.570240,0.719664,0.591984,0.603748,0.499846,1.879876,2.234197,0.210347,0.334837,0.365638,0.381424,13.701283,38.707118,36.280995,0.665382,0.000000,
35,0.552111,0.724735,0.603861,0.550851,0.484252,1.669199,1.879876,0.210375,0.335111,0.362982,0.380986,13.885109,38.698658,36.369218,0.665889,0.000000,
36,0.566454,0.711285,0.615148,0.583893,0.495425,1.669199,1.669199,0.210333,0.337625,0.367656,0.382340,13.966715,39.104207,36.807811,0.671165,0.000000,
37,0.573548,0.719897,0.610214,0.557480,0.527621,3.174893,3.174893,0.211440,0.337412,0.366826,0.382607,13.918217,38.495554,36.099821,0.668739,0.000000,
38,0.593161,0.716832,0.612396,0.556174,0.573874,4.311251,4.311251,0.214260,0.340396,0.369050,0.387512,14.063078,38.686760,36.508789,0.671005,0.000000,
39,0.580678,0.721380,0.615579,0.554680,0.543209,6.119580,6.119580,0.215310,0.342327,0.371256,0.385602,14.241881,38.978035,36.699360,0.671059,0.000000,
40,0.579369,0.735959,0.610286,0.567571,0.530046,8.030353,8.030353,0.217458,0.346227,0.374586,0.395453,14.304871,38.721252,36.554968,0.671183,0.000000,
41,0.581741,0.740017,0.624142,0.573024,0.526307,10.179365,10.179365,0.218303,0.350861,0.383262,0.398706,14.731170,38.317556,35.977915,0.669469,0.680114,
42,0.602724,0.744081,0.620357,0.594725,0.559275,12.644030,12.644030,0.220167,0.355437,0.389150,0.410100,15.084763,37.858773,35.572808,0.672652,5.154590,
43,0.620761,0.744665,0.648949,0.620784,0.574371,15.252736,15.252736,0.221164,0.356344,0.390371,0.413367,15.397180,37.256780,35.081902,0.674850,9.559732,
44,0.642292,0.758257,0.651934,0.632086,0.609501,17.483877,17.483877,0.227173,0.364520,0.396963,0.415598,15.717888,36.560592,34.441313,0.689065,13.878836,
45,0.649019,0.759072,0.683962,0.657313,0.596241,18.313066,18.313066,0.236597,0.377465,0.412313,0.437042,16.030004,35.938676,33.778957,0.688096,15.442174,
46,0.681870,0.784481,0.697596,0.693550,0.640337,16.748180,18.473631,0.244944,0.388709,0.425643,0.452116,16.517258,35.692897,33.403085,0.694818,18.545904,
47,0.660363,0.820526,0.720417,0.613496,0.617411,14.863724,16.748180,0.257339,0.400930,0.438393,0.459992,17.278317,35.295211,32.980335,0.710581,13.709198,
48,0.629403,0.814811,0.700124,0.579135,0.573502,11.721025,14.863724,0.264077,0.404134,0.442152,0.467996,17.882728,35.100070,32.777030,0.724057,6.892925,
49,0.574235,0.841951,0.621188,0.524076,0.503335,9.965474,11.721025,0.270787,0.397202,0.437364,0.465245,18.115177,34.850935,32.661013,0.732457,0.000000,
50,0.606353,0.826292,0.625905,0.550193,0.557425,9.965474,9.965474,0.274465,0.389190,0.427766,0.459927,18.396509,34.514233,32.381955,0.742066,2.674077,
51,0.582709,0.810263,0.631982,0.498619,0.538359,9.919213,10.085302,0.270943,0.373867,0.412923,0.452794,18.448625,34.208555,32.231893,0.754477,0.156327,
52,0.569082,0.822057,0.602460,0.528355,0.497180,9.641406,9.919213,0.260454,0.363090,0.403323,0.435104,18.120848,33.733622,31.896550,0.747216,0.000000,
53,0.535660,0.807375,0.634706,0.501026,0.431098,9.567091,9.641406,0.248629,0.346914,0.385305,0.422083,17.627771,33.387751,31.709551,0.738363,0.000000,
54,0.532653,0.797308,0.594909,0.481510,0.458315,9.567091,9.567091,0.236696,0.334894,0.372408,0.409438,17.029788,33.030921,31.429996,0.729146,0.000000,
55,0.522654,0.790115,0.592057,0.470365,0.443834,8.756945,9.918712,0.226979,0.324079,0.361925,0.402399,16.673499,32.830107,31.352472,0.721399,0.000000,
56,0.519969,0.786512,0.555130,0.511708,0.426615,8.127380,8.756945,0.216552,0.311855,0.352502,0.385366,16.239846,32.649157,31.290473,0.717812,0.000000,
57,0.532239,0.778097,0.573973,0.483204,0.470049,6.172170,8.127380,0.211201,0.305743,0.348187,0.384908,16.148032,32.833941,31.616246,0.695236,0.000000,
58,0.525360,0.792893,0.608890,0.492767,0.430378,6.172170,6.172170,0.207516,0.302336,0.344120,0.379095,15.918585,32.720036,31.476463,0.690734,0.000000,
59,0.520922,0.784072,0.571705,0.511597,0.422720,6.269515,6.269515,0.202762,0.296032,0.336477,0.376440,15.698076,32.689865,31.517346,0.686006,0.000000,
