Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.687373,0.762548,0.620586,0.702174,0.681970,11.387287,11.387287,0.234837,0.420449,0.456046,0.461538,17.385298,35.976060,33.554148,0.723467,14.093557,
28,0.688404,0.782915,0.647807,0.666605,0.686669,12.305248,12.305248,0.246400,0.435497,0.473146,0.498609,18.003984,35.741493,33.473581,0.724054,15.656634,
29,0.768329,0.811041,0.695954,0.757240,0.789487,10.866913,12.449377,0.259149,0.454806,0.489874,0.502252,18.456922,35.795292,33.674369,0.729798,26.121932,
30,0.760509,0.814632,0.755151,0.746724,0.752272,9.757311,10.866913,0.267333,0.466221,0.508466,0.522380,18.642967,35.645972,33.464958,0.735868,24.422397,
31,0.792392,0.809534,0.727663,0.764252,0.829882,9.028688,9.757311,0.273361,0.464879,0.503918,0.516472,18.984841,35.585459,33.430349,0.746802,28.639541,
32,0.787011,0.808732,0.734139,0.764280,0.814883,7.876444,9.028688,0.284693,0.479084,0.523138,0.538712,18.984517,35.297134,33.147327,0.754284,27.333915,
33,0.747408,0.798343,0.737215,0.769749,0.718540,7.351541,7.876444,0.291050,0.488692,0.530925,0.554945,19.126479,35.130748,33.054230,0.753913,20.880740,
34,0.783073,0.802368,0.739213,0.760702,0.807495,6.833530,7.351541,0.293664,0.491778,0.536411,0.556458,19.188254,35.017098,32.943594,0.755108,26.216383,
35,0.749467,0.801970,0.716235,0.796293,0.712374,5.720781,6.833530,0.287205,0.482142,0.526192,0.542009,18.949005,35.039194,32.994199,0.753061,19.401015,
36,0.735558,0.794982,0.717446,0.732657,0.724807,3.828987,5.720781,0.285424,0.480553,0.525515,0.548513,18.726263,35.066798,33.262921,0.756855,15.843423,
37,0.751367,0.789859,0.726180,0.751918,0.748411,2.440678,3.828987,0.282684,0.477416,0.524371,0.543552,18.512721,34.756698,32.947923,0.751330,17.016385,
38,0.759604,0.795954,0.718321,0.735176,0.777729,2.305851,2.440678,0.280787,0.474314,0.519155,0.542581,18.406628,34.870774,33.006133,0.744371,18.217176,
39,0.776599,0.795754,0.723902,0.737635,0.815025,2.305851,2.305851,0.283387,0.476753,0.522319,0.542317,18.313540,34.561812,32.652807,0.747107,20.850438,
40,0.779424,0.796205,0.716227,0.749192,0.815086,3.888271,3.888271,0.280478,0.471080,0.515031,0.540724,18.216078,34.791626,32.952745,0.742177,22.756950,
41,0.746027,0.798371,0.697618,0.750844,0.745056,5.612987,5.612987,0.283778,0.476155,0.518886,0.539248,18.283391,34.764499,32.950013,0.749569,18.783539,
42,0.759058,0.798683,0.726015,0.744423,0.769369,5.833511,5.833511,0.289125,0.482928,0.523909,0.540449,18.487920,34.598168,32.767658,0.748854,20.912240,
43,0.751685,0.802933,0.726418,0.746202,0.748141,13.336706,13.336706,0.280501,0.472645,0.512492,0.528361,18.595404,34.631787,32.676875,0.743787,26.230619,
44,0.718483,0.785042,0.680796,0.698011,0.723329,12.591544,17.494999,0.252802,0.432358,0.470201,0.494362,17.995399,35.066270,33.041721,0.721626,20.246422,
45,0.672131,0.757285,0.641325,0.656755,0.665408,4.876989,12.591544,0.246185,0.418873,0.448789,0.471525,17.678311,35.369517,33.271324,0.714109,6.760433,
46,0.671056,0.744493,0.626878,0.676483,0.660746,2.823466,4.876989,0.244129,0.414750,0.441783,0.453519,17.561751,35.325700,33.280547,0.710122,4.658458,
47,0.673526,0.753575,0.643989,0.668831,0.661425,2.823466,2.823466,0.244716,0.416587,0.446533,0.459434,17.457179,35.102370,33.029530,0.708314,5.079840,
48,0.685117,0.758002,0.619112,0.704836,0.675228,3.161633,3.161633,0.245615,0.416370,0.449020,0.465834,17.524172,35.010325,33.023648,0.711754,7.119084,
49,0.686655,0.762406,0.651929,0.663390,0.689854,4.197133,4.197133,0.245444,0.419482,0.451287,0.481528,17.618909,35.115909,33.180797,0.708504,8.510807,
50,0.700089,0.769247,0.666218,0.672970,0.706920,6.593774,7.084460,0.251289,0.431991,0.464865,0.480303,17.701268,34.981367,32.928423,0.716159,11.945549,
51,0.724993,0.778045,0.692399,0.718021,0.724692,5.343526,6.593774,0.255612,0.436797,0.472417,0.498452,17.956959,35.174419,33.114310,0.719934,14.965543,
52,0.730551,0.790062,0.703938,0.686210,0.748214,5.343526,5.343526,0.255803,0.436182,0.475366,0.499642,18.090693,34.863443,32.803343,0.724605,15.867258,
53,0.733027,0.794195,0.720619,0.737004,0.713884,5.739241,5.739241,0.261972,0.443772,0.481691,0.499264,18.355445,35.148271,33.204851,0.728415,16.317260,
54,0.762897,0.811504,0.737820,0.752875,0.762582,6.262487,6.262487,0.270935,0.457181,0.494975,0.520134,18.529624,35.175664,33.087556,0.742966,21.741910,
55,0.779517,0.806406,0.725171,0.761298,0.802881,7.711790,7.711790,0.276759,0.465212,0.502250,0.518297,18.880320,35.269274,33.314439,0.745245,25.403202,
56,0.770152,0.814553,0.726860,0.797408,0.753722,10.506189,10.506189,0.290224,0.487139,0.527391,0.556404,19.075072,35.152617,33.110484,0.756101,27.478807,
57,0.784969,0.807186,0.735875,0.785361,0.797312,11.955360,12.681937,0.286915,0.490209,0.534606,0.559914,19.197748,35.111752,33.164954,0.752727,31.394087,
58,0.761709,0.810112,0.724635,0.735217,0.776609,11.059457,11.955360,0.289588,0.487783,0.529761,0.541342,18.885802,34.909567,33.138421,0.757658,26.014962,
59,0.774831,0.801407,0.725442,0.744490,0.804426,11.059457,11.059457,0.288882,0.487194,0.530796,0.548985,18.594167,34.755743,32.880162,0.754138,28.485282,
