Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.647266,0.710861,0.610232,0.666839,0.630092,14.884098,15.415734,0.268433,0.437638,0.486788,0.525874,16.838894,47.877877,45.713993,0.826053,12.754095,
41,0.645842,0.709736,0.607586,0.644296,0.641463,14.744998,14.884098,0.283952,0.455192,0.503678,0.536430,17.306650,47.781006,45.155165,0.839110,12.240115,
42,0.650565,0.705424,0.582306,0.666543,0.650614,14.659520,14.744998,0.293489,0.464921,0.513292,0.548175,17.911600,45.633760,41.950561,0.840955,12.960103,
43,0.677028,0.712841,0.591642,0.657609,0.710274,14.659520,14.659520,0.299987,0.466065,0.509615,0.546614,18.398143,45.773012,42.500833,0.839957,16.685883,
44,0.644767,0.712988,0.583623,0.674015,0.629981,16.033085,16.033085,0.298313,0.464441,0.505708,0.541500,18.641662,45.120654,41.699850,0.844828,13.082814,
45,0.673275,0.717352,0.594363,0.672032,0.690430,15.849725,16.422070,0.303940,0.473267,0.515625,0.552268,19.663962,48.223247,47.156046,0.847300,17.230748,
46,0.699597,0.723577,0.621454,0.674057,0.737789,15.060213,15.849725,0.315542,0.490264,0.532696,0.565372,20.453221,48.273310,47.422913,0.848049,20.617818,
47,0.688780,0.719326,0.610591,0.710100,0.696618,13.610881,15.060213,0.325941,0.506270,0.547925,0.578350,20.526721,48.429438,47.604266,0.865512,17.812756,
48,0.709620,0.731853,0.622772,0.720254,0.729826,12.439775,13.610881,0.326462,0.509625,0.549625,0.575042,21.551724,48.166565,47.303900,0.867589,19.774011,
49,0.720033,0.719615,0.621083,0.737714,0.748833,10.960260,12.439775,0.326339,0.512406,0.552555,0.579406,21.395830,46.260149,45.703278,0.862307,20.195474,
50,0.710519,0.715446,0.622725,0.729825,0.730649,8.682184,10.960260,0.324971,0.513296,0.553382,0.583519,21.089966,46.524662,45.884939,0.846529,16.754767,
51,0.719696,0.721214,0.631934,0.712531,0.755930,6.147948,8.682184,0.325407,0.514849,0.554394,0.583851,20.899784,46.702667,46.089351,0.844076,15.868621,
52,0.728990,0.719799,0.633467,0.711451,0.778054,3.980797,6.147948,0.325449,0.516577,0.555766,0.582893,20.971747,46.836454,46.171517,0.851050,15.307880,
53,0.715837,0.724207,0.623768,0.715892,0.748509,2.784999,3.980797,0.326359,0.516443,0.556010,0.581738,20.965571,46.874163,46.270726,0.851673,12.119589,
54,0.722395,0.719120,0.628533,0.720480,0.760071,2.784999,2.784999,0.326812,0.517886,0.557570,0.582996,21.000020,46.865787,46.251427,0.852602,13.172340,
55,0.734874,0.719508,0.640294,0.730219,0.777415,3.204113,3.775713,0.326508,0.519994,0.558768,0.582653,20.971594,46.806962,46.185890,0.852373,15.470252,
56,0.725275,0.730324,0.628723,0.722938,0.760732,3.204113,3.204113,0.323430,0.516590,0.556425,0.582504,17.725644,45.035245,42.031354,0.799077,14.028847,
57,0.701248,0.720757,0.603688,0.709802,0.726785,3.648127,3.648127,0.325160,0.519455,0.559558,0.586983,15.211673,41.768704,37.434471,0.776715,10.795424,
58,0.721886,0.711104,0.619396,0.721853,0.762920,4.848954,4.848954,0.320611,0.512699,0.551940,0.579069,15.460148,41.970055,37.885105,0.775467,14.907636,
59,0.709771,0.718250,0.636868,0.694810,0.743566,7.991067,7.991067,0.318645,0.508188,0.546050,0.576317,15.447648,41.675441,37.599322,0.774792,15.812932,
