Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.832845,0.796072,0.788136,0.822548,0.865275,8.960733,10.380316,0.349616,0.594451,0.653435,0.690404,20.973849,42.288048,40.837269,0.859547,42.843181,
35,0.841927,0.798931,0.793839,0.826839,0.881833,7.215415,8.960733,0.355152,0.598068,0.656590,0.695845,21.404666,42.321954,40.839181,0.870487,43.085464,
36,0.834707,0.800884,0.785117,0.823102,0.874628,6.122736,7.215415,0.363398,0.611608,0.670677,0.716266,21.685458,42.407853,40.897110,0.876766,41.873448,
37,0.839967,0.801634,0.781139,0.817956,0.892281,5.502099,6.122736,0.369256,0.618985,0.676640,0.715614,21.820877,42.360060,40.807361,0.881509,42.179930,
38,0.845836,0.800092,0.781614,0.814690,0.904370,5.346223,5.502099,0.377355,0.633216,0.691920,0.724725,21.998466,42.347109,40.777549,0.885747,43.755387,
39,0.839913,0.800419,0.782467,0.812774,0.888349,5.346223,5.346223,0.380205,0.639188,0.696476,0.724024,22.229674,42.326080,40.725564,0.887635,42.613586,
40,0.846924,0.809072,0.793766,0.820729,0.891476,5.706555,5.706555,0.388878,0.646361,0.701633,0.730977,22.921348,42.317917,40.686430,0.893543,44.696840,
41,0.843302,0.798809,0.782954,0.830640,0.884859,4.508087,6.086610,0.388125,0.650472,0.705883,0.734431,23.387202,42.289301,40.580188,0.889862,43.040851,
42,0.835820,0.803084,0.786328,0.810159,0.878286,3.047395,4.508087,0.393219,0.649355,0.704863,0.732754,23.643208,42.243657,40.499388,0.893753,40.000620,
43,0.836649,0.798668,0.787676,0.810906,0.882178,3.047395,3.047395,0.393075,0.653034,0.710121,0.740062,23.870470,42.178465,40.391309,0.894215,40.668152,
44,0.838295,0.804874,0.784147,0.817906,0.883485,3.948521,3.948521,0.395527,0.658934,0.716060,0.744599,24.117739,42.199290,40.394873,0.898889,42.235780,
45,0.837099,0.799584,0.788730,0.812514,0.887288,4.987162,4.987162,0.391795,0.658352,0.715624,0.745742,24.354844,42.212832,40.367690,0.898262,43.164262,
46,0.843744,0.802853,0.788833,0.831093,0.888311,6.407218,6.407218,0.397087,0.664408,0.722808,0.759306,24.790569,42.133764,40.270793,0.899219,46.798769,
47,0.826622,0.799758,0.774312,0.787443,0.878422,5.991991,6.660075,0.395774,0.659424,0.716806,0.757302,24.888339,42.126645,40.227745,0.898107,42.921235,
48,0.838019,0.802687,0.784808,0.814967,0.881921,5.985391,5.991991,0.394469,0.658625,0.715711,0.753588,24.990717,42.087333,40.174665,0.898895,44.827160,
49,0.842536,0.794293,0.784764,0.802785,0.899939,5.985391,5.985391,0.391967,0.657491,0.714620,0.745768,25.072964,41.990098,40.043444,0.899620,45.204792,
50,0.808770,0.796227,0.776595,0.782447,0.849977,8.401861,8.401861,0.389961,0.651272,0.706694,0.734790,25.184363,41.942947,39.987293,0.899122,40.564384,
51,0.817959,0.802297,0.767892,0.761307,0.871581,8.582069,8.582069,0.397903,0.654546,0.711452,0.741537,25.337214,41.893156,39.958509,0.900131,42.901656,
52,0.835066,0.795633,0.764656,0.814867,0.889777,9.071279,9.071279,0.396778,0.656928,0.715726,0.752841,25.385910,41.865805,39.927250,0.900898,47.378858,
53,0.786300,0.822019,0.772237,0.767395,0.791282,9.572335,9.572335,0.393626,0.655794,0.714381,0.746318,25.470563,41.772042,39.827917,0.902072,38.381431,
54,0.801643,0.813419,0.749816,0.790999,0.824067,8.242861,10.119781,0.393182,0.647194,0.705284,0.740986,25.623673,41.700763,39.777104,0.903950,39.465160,
55,0.785487,0.818630,0.770576,0.766635,0.791690,6.604290,8.242861,0.395590,0.646552,0.706185,0.742132,25.687962,41.577108,39.620954,0.905584,34.942680,
56,0.790505,0.813931,0.739955,0.767219,0.819740,4.080836,6.604290,0.394842,0.639044,0.695886,0.731552,25.533493,41.416038,39.497933,0.905768,32.579253,
57,0.795375,0.810716,0.758404,0.752719,0.831348,4.075445,4.080836,0.396612,0.643026,0.699659,0.734765,25.413526,41.337685,39.438560,0.906460,33.658318,
58,0.789100,0.808665,0.748637,0.752891,0.822405,3.319164,4.075445,0.394655,0.643286,0.699903,0.737478,25.273675,41.179656,39.293872,0.906210,31.925056,
59,0.779667,0.817058,0.751214,0.769819,0.784937,3.319164,3.319164,0.392502,0.640027,0.697137,0.733688,25.130483,41.067106,39.167319,0.903979,30.008506,
