Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.817587,0.800008,0.777790,0.808316,0.845096,0.509464,0.509464,0.283960,0.519806,0.577417,0.627720,20.912991,38.544358,36.513032,0.802169,29.275491,
22,0.819118,0.801037,0.770642,0.811462,0.849330,0.554955,0.554955,0.282858,0.518652,0.577257,0.627661,20.988503,38.533213,36.501361,0.801665,29.609600,
23,0.825751,0.802089,0.774085,0.824166,0.854997,1.008149,1.008149,0.281353,0.517400,0.575866,0.625928,20.977531,38.571058,36.532135,0.801530,31.107159,
24,0.817612,0.803878,0.776325,0.812285,0.841822,1.013572,1.085849,0.280714,0.515012,0.572726,0.621577,20.916373,38.544986,36.518936,0.801393,29.525352,
25,0.819081,0.803482,0.775707,0.800208,0.852856,1.013572,1.013572,0.281062,0.517219,0.574953,0.622477,20.952139,38.575953,36.542479,0.802248,29.797459,
26,0.823480,0.797180,0.782750,0.806910,0.857447,1.154159,1.154159,0.281875,0.518422,0.575993,0.626087,20.951427,38.548345,36.511597,0.802289,30.834782,
27,0.822170,0.798367,0.780284,0.812205,0.851503,1.536807,1.536807,0.281679,0.518037,0.575496,0.624200,20.920736,38.548923,36.511171,0.801915,30.879595,
28,0.817078,0.801713,0.775198,0.797824,0.849827,1.284124,2.199471,0.281355,0.517096,0.574813,0.618573,21.017534,38.572554,36.539804,0.803248,29.521391,
29,0.819693,0.802937,0.778943,0.796188,0.854672,1.284124,1.284124,0.284429,0.522081,0.578908,0.622730,21.051236,38.559817,36.534183,0.804021,30.087051,
30,0.819215,0.803484,0.780320,0.797513,0.851932,1.599623,1.599623,0.283325,0.521768,0.577592,0.619396,20.982736,38.573005,36.539276,0.804320,30.137504,
31,0.825467,0.801321,0.776344,0.796719,0.868946,2.046658,2.215286,0.283811,0.521408,0.577967,0.617952,21.016681,38.597916,36.567503,0.805117,31.572811,
32,0.822552,0.800397,0.786928,0.791437,0.861067,2.046658,2.046658,0.284667,0.523736,0.579258,0.619042,21.030393,38.595298,36.554988,0.805832,31.082114,
33,0.829307,0.803155,0.783494,0.788889,0.878482,2.497920,2.497920,0.285371,0.523063,0.577711,0.615298,21.057173,38.608702,36.579384,0.806844,32.481755,
34,0.818926,0.801512,0.774312,0.778590,0.865094,2.854275,2.955310,0.288097,0.525951,0.579006,0.613916,21.126381,38.638930,36.596480,0.809304,30.892550,
35,0.828135,0.799948,0.774972,0.783812,0.885169,2.676507,2.854275,0.288848,0.527707,0.581765,0.614299,21.137094,38.649236,36.618710,0.810130,32.333237,
36,0.823938,0.803135,0.769419,0.794197,0.871683,2.399646,2.676507,0.289195,0.528107,0.582523,0.616257,21.241019,38.655697,36.628608,0.810647,31.439093,
37,0.817872,0.801312,0.783295,0.795744,0.852011,1.716783,2.399646,0.291558,0.530330,0.586174,0.612194,21.143374,38.697307,36.657004,0.812843,29.550846,
38,0.812315,0.801216,0.778815,0.796989,0.840313,0.818932,1.716783,0.290900,0.528857,0.580601,0.608156,21.140536,38.712204,36.668727,0.813127,27.533164,
39,0.810994,0.799266,0.784458,0.797312,0.835210,0.818932,0.818932,0.291314,0.531676,0.586500,0.616723,21.313170,38.711849,36.671763,0.813232,27.724917,
40,0.816463,0.802467,0.786675,0.804170,0.842437,2.080652,2.080652,0.291936,0.531284,0.585435,0.615015,21.231026,38.714228,36.682424,0.814067,29.745647,
41,0.820581,0.802304,0.774277,0.824306,0.844549,2.740403,2.740403,0.294123,0.531301,0.582105,0.614856,21.363517,38.707130,36.685381,0.817626,30.999776,
42,0.825271,0.805039,0.781855,0.823281,0.852666,2.848898,2.982765,0.296362,0.530564,0.582597,0.614471,21.442115,38.727299,36.697795,0.817949,31.903840,
43,0.825055,0.802411,0.784601,0.823492,0.851516,2.848898,2.848898,0.296946,0.533117,0.587197,0.617953,21.475814,38.693738,36.667832,0.817130,32.043469,
44,0.819458,0.799030,0.783656,0.806008,0.850033,3.812178,3.812178,0.300431,0.537954,0.590282,0.616934,21.664767,38.675996,36.648825,0.819094,31.852294,
45,0.823583,0.803780,0.788194,0.806970,0.853661,5.994482,5.994482,0.304299,0.543148,0.593941,0.617454,21.748174,38.632745,36.603767,0.820616,34.590970,
46,0.825185,0.797308,0.785036,0.814163,0.854894,7.288328,7.288328,0.306172,0.548788,0.599828,0.625712,21.805380,38.570848,36.551929,0.824428,36.477678,
47,0.824118,0.797676,0.790863,0.829018,0.842090,8.639482,8.639482,0.309205,0.553513,0.604865,0.630977,22.017208,38.480723,36.470362,0.828832,37.810642,
48,0.819122,0.803320,0.768369,0.801859,0.855156,10.926891,10.926891,0.312895,0.559474,0.611118,0.639384,22.258055,38.326420,36.333105,0.833449,39.486915,
49,0.801454,0.787562,0.767830,0.841743,0.789969,9.004596,11.785831,0.315447,0.565767,0.620058,0.652008,22.390459,38.130480,36.179894,0.835707,35.209070,
50,0.827530,0.792664,0.800348,0.784575,0.876383,9.004596,9.004596,0.312832,0.565216,0.619233,0.649605,22.325571,37.945096,36.024608,0.835137,39.727147,
51,0.830312,0.789622,0.790327,0.793373,0.878476,9.972498,9.972498,0.312966,0.565139,0.620434,0.651649,22.340178,37.702100,35.841971,0.835862,41.276782,
52,0.836093,0.788962,0.792830,0.815251,0.879335,10.252705,11.178028,0.306401,0.555101,0.612694,0.644321,22.118846,37.428778,35.615346,0.835915,42.272697,
53,0.790478,0.789649,0.777695,0.769819,0.810648,9.876234,10.252705,0.311238,0.549435,0.604378,0.633495,22.097706,37.350465,35.591292,0.836132,33.272157,
54,0.791583,0.776254,0.752029,0.819314,0.793964,9.876234,9.876234,0.312202,0.552376,0.610917,0.652155,22.006761,37.345312,35.608554,0.835798,34.434527,
55,0.801083,0.774701,0.753912,0.735400,0.863613,8.727524,10.258913,0.308399,0.549833,0.609938,0.644481,21.875063,37.283896,35.551961,0.833681,34.678472,
56,0.801053,0.781327,0.717096,0.749679,0.866694,8.727524,8.727524,0.306393,0.546565,0.608258,0.645171,21.842351,37.339941,35.650760,0.833803,34.756052,
57,0.822269,0.780228,0.774285,0.781215,0.878288,9.136274,9.136274,0.303809,0.540449,0.601718,0.640017,21.817472,37.332198,35.654891,0.833235,38.639890,
58,0.797940,0.787966,0.770622,0.793890,0.815239,9.757917,9.877704,0.299794,0.537750,0.601235,0.638433,21.848261,37.369800,35.696732,0.834502,34.945502,
59,0.810310,0.791421,0.756356,0.811029,0.839079,9.757917,9.757917,0.300943,0.541263,0.605024,0.641305,21.913770,37.489390,35.827545,0.837570,37.235195,
