Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.548645,0.706273,0.536149,0.547145,0.509643,1.611217,1.917040,0.201260,0.304620,0.322785,0.332475,14.653303,41.017381,40.237341,0.722412,0.000000,
18,0.544951,0.690804,0.538607,0.529262,0.516370,1.611217,1.611217,0.203452,0.306627,0.323712,0.333328,14.728397,41.126335,40.334124,0.726248,0.000000,
19,0.534268,0.680711,0.558006,0.526841,0.489534,6.524931,6.524931,0.201558,0.305824,0.322775,0.333641,14.640261,41.013291,40.132671,0.724603,0.000000,
20,0.542105,0.680931,0.549792,0.525409,0.512778,7.849675,7.849675,0.199894,0.301926,0.318837,0.335520,14.431333,41.018003,40.084963,0.717109,0.000000,
21,0.525683,0.667170,0.539019,0.541128,0.471060,7.894197,15.233340,0.195894,0.295563,0.311717,0.327849,13.980242,41.054707,39.954659,0.712172,0.000000,
22,0.522717,0.661498,0.532932,0.536639,0.471476,7.582690,7.894197,0.195461,0.295251,0.310619,0.321977,13.776479,40.891428,39.914720,0.707096,0.000000,
23,0.515600,0.677692,0.511468,0.539086,0.458031,7.582690,7.582690,0.196109,0.296222,0.312590,0.328758,13.893236,40.890924,39.861276,0.711390,0.000000,
24,0.534769,0.679790,0.534179,0.514264,0.507993,3.711257,9.936146,0.196006,0.300498,0.318319,0.327021,14.066089,40.902287,40.047023,0.712111,0.000000,
25,0.548122,0.677287,0.554305,0.516303,0.530355,3.711257,3.711257,0.199530,0.299217,0.315948,0.326815,14.140638,41.038301,40.139212,0.714852,0.000000,
26,0.548145,0.691558,0.544662,0.561197,0.502781,6.096425,6.096425,0.199321,0.303186,0.321482,0.334836,14.286397,40.983979,40.149403,0.715042,0.000000,
27,0.526439,0.681556,0.561645,0.510945,0.480057,5.631036,8.702238,0.200154,0.304886,0.321918,0.332986,14.498754,41.083246,40.208397,0.720498,0.000000,
28,0.531933,0.691230,0.543678,0.493996,0.506239,3.937753,5.631036,0.203352,0.307571,0.325772,0.335659,14.651569,41.061906,40.189976,0.728025,0.000000,
29,0.548666,0.682044,0.546553,0.503675,0.539266,3.937753,3.937753,0.203600,0.307098,0.324818,0.333211,14.731613,40.872764,40.006213,0.725373,0.000000,
30,0.576207,0.693163,0.537059,0.555748,0.571844,7.125566,9.150146,0.209076,0.310799,0.327015,0.341835,14.882221,41.201821,40.295760,0.737042,0.000000,
31,0.568025,0.690465,0.565905,0.536762,0.553896,5.027111,7.125566,0.210488,0.318589,0.336655,0.349865,15.077953,41.397696,40.556632,0.741505,0.000000,
32,0.573919,0.698026,0.560845,0.546928,0.561027,5.027111,5.027111,0.213121,0.318427,0.335892,0.344812,15.167862,41.235719,40.488273,0.741921,0.000000,
33,0.562526,0.686756,0.580853,0.518733,0.548205,5.235642,5.235642,0.213936,0.323879,0.342253,0.352333,15.341322,41.268163,40.363749,0.745654,0.000000,
34,0.576589,0.705779,0.557578,0.565871,0.554636,3.942492,5.645797,0.217625,0.329150,0.348477,0.363421,15.441308,41.453723,40.696696,0.750977,0.000000,
35,0.563847,0.724794,0.553187,0.552804,0.529794,3.045153,3.942492,0.219134,0.331128,0.350208,0.362947,15.545919,41.278610,40.505200,0.751071,0.000000,
36,0.560007,0.701377,0.559343,0.592457,0.501419,3.045153,3.045153,0.221116,0.330819,0.349218,0.362121,15.638725,41.424692,40.697843,0.754437,0.000000,
37,0.554647,0.705765,0.585028,0.548547,0.505054,3.169533,3.251277,0.223245,0.334889,0.353458,0.363324,15.668759,41.356569,40.593523,0.755185,0.000000,
38,0.551846,0.704452,0.611811,0.537765,0.494029,3.153616,3.169533,0.221665,0.333493,0.352021,0.360302,15.748333,41.342761,40.517764,0.753207,0.000000,
39,0.565637,0.709718,0.574332,0.558708,0.524965,3.153616,3.153616,0.222413,0.335788,0.354462,0.363159,15.785413,41.383780,40.594079,0.754723,0.000000,
40,0.567197,0.713170,0.588319,0.533683,0.538233,3.225156,3.481276,0.223781,0.336680,0.355688,0.362485,15.894711,41.272822,40.545060,0.756327,0.000000,
41,0.580463,0.725266,0.579061,0.554928,0.554242,2.399664,3.225156,0.224557,0.338390,0.356621,0.367547,15.947807,41.346681,40.566945,0.758013,0.000000,
42,0.582984,0.706316,0.586783,0.546975,0.567618,2.399664,2.399664,0.224641,0.337271,0.356382,0.366595,16.003584,41.343371,40.615647,0.758491,0.000000,
43,0.597675,0.700121,0.593504,0.547955,0.600825,2.424156,2.424156,0.226745,0.339088,0.357625,0.367496,16.077510,41.265426,40.608764,0.761875,0.000000,
44,0.599650,0.718752,0.584325,0.548326,0.603891,3.109700,3.109700,0.227944,0.341502,0.360255,0.368470,16.156161,41.290056,40.582664,0.760795,0.000000,
45,0.592129,0.713436,0.579865,0.541206,0.594716,3.611826,3.611826,0.228702,0.343546,0.363673,0.371502,16.198069,41.276281,40.681824,0.762460,0.000000,
46,0.587788,0.708483,0.592704,0.540342,0.581206,4.380648,4.380648,0.231660,0.345035,0.364156,0.372309,16.372457,41.126861,40.469127,0.766254,0.000000,
47,0.598548,0.710993,0.588210,0.608977,0.563890,5.600303,5.600303,0.234492,0.351696,0.371663,0.380100,16.540072,41.195707,40.638964,0.771273,0.000000,
48,0.595181,0.746473,0.605704,0.572969,0.562534,5.882321,5.882321,0.238267,0.355715,0.375284,0.385113,16.659529,41.308145,40.761272,0.773398,0.000000,
49,0.595393,0.732482,0.626631,0.547845,0.573520,6.010878,6.010878,0.241526,0.361498,0.381595,0.391225,16.860868,41.248942,40.718036,0.775400,0.000000,
50,0.582805,0.730501,0.618383,0.589300,0.520598,5.514531,6.460933,0.244980,0.366452,0.388216,0.397601,17.042670,41.167410,40.613975,0.778253,0.000000,
51,0.604434,0.745128,0.619292,0.626310,0.541989,5.514531,5.514531,0.247895,0.371275,0.393339,0.401226,17.162603,41.385958,40.853961,0.780681,0.000000,
52,0.629568,0.755361,0.622996,0.597073,0.614949,6.063094,6.063094,0.252016,0.376378,0.399248,0.412133,17.380112,41.383003,40.849918,0.784281,2.178149,
53,0.615793,0.749809,0.640854,0.596437,0.579697,7.426794,7.426794,0.255099,0.380617,0.403534,0.415490,17.563994,41.267557,40.713489,0.787904,1.381751,
54,0.622610,0.757197,0.639612,0.670072,0.550941,8.204360,8.204360,0.259213,0.386475,0.410480,0.424741,17.904633,41.358773,40.876418,0.793915,2.779264,
55,0.651591,0.769512,0.676040,0.651892,0.608920,8.383712,8.383712,0.265041,0.395887,0.422263,0.432499,18.131451,41.607575,41.211341,0.799210,6.463221,
56,0.655822,0.779584,0.706366,0.689847,0.577397,8.612996,8.612996,0.272271,0.405448,0.433642,0.452774,18.494497,41.499305,41.253539,0.801327,7.323288,
57,0.688732,0.785313,0.702837,0.678269,0.661374,8.917791,9.378790,0.282904,0.425019,0.453903,0.467124,18.952530,41.577486,41.470719,0.811699,11.847182,
58,0.720056,0.805975,0.728312,0.703745,0.702074,8.462610,8.917791,0.295543,0.443309,0.473324,0.490129,18.989967,40.998058,41.045980,0.812498,16.153958,
59,0.726100,0.796798,0.750159,0.720215,0.700450,8.462610,8.462610,0.303761,0.464995,0.498072,0.511943,19.500639,40.960551,41.067385,0.820658,17.247733,
