Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.250865,0.592526,0.331781,0.213806,0.159598,0.862459,1.942952,0.046006,0.076210,0.079291,0.087522,14.074291,30.176023,29.001857,0.552038,0.000000,
19,0.248218,0.592648,0.338849,0.223283,0.144291,0.862459,0.862459,0.046790,0.078091,0.081637,0.087212,14.101505,30.178332,29.050780,0.547336,0.000000,
20,0.245755,0.587061,0.331073,0.222391,0.142205,1.392804,1.392804,0.045116,0.075915,0.079880,0.089088,13.505761,30.232792,29.103383,0.539109,0.000000,
21,0.259269,0.575330,0.328334,0.246495,0.156530,1.084871,2.570830,0.045303,0.077072,0.080746,0.089403,14.258959,27.848836,27.976886,0.550216,0.000000,
22,0.248957,0.574146,0.322797,0.218322,0.153037,0.564332,1.084871,0.045607,0.078055,0.083492,0.085886,14.012254,28.454917,28.106203,0.545050,0.000000,
23,0.257983,0.573242,0.331928,0.245774,0.153572,0.564332,0.564332,0.044808,0.077304,0.081832,0.083413,14.017056,28.461707,28.124613,0.542534,0.000000,
24,0.260864,0.573247,0.331801,0.256104,0.154398,1.043135,1.043135,0.046347,0.080462,0.085573,0.087348,14.051711,28.448646,28.080764,0.547485,0.000000,
25,0.253113,0.577285,0.321768,0.238766,0.150484,2.587412,2.587412,0.044481,0.074152,0.079611,0.084209,13.922731,30.775546,29.441005,0.545675,0.000000,
26,0.252030,0.577601,0.343677,0.224246,0.151458,4.163942,4.163942,0.045666,0.082059,0.085140,0.090259,14.077464,28.382689,28.137899,0.546561,0.000000,
27,0.259286,0.592887,0.328446,0.235953,0.162354,5.257099,5.257099,0.046085,0.078230,0.080936,0.085831,14.055573,28.526862,28.280992,0.545995,0.000000,
28,0.275070,0.587031,0.320837,0.237188,0.192885,6.449239,6.449239,0.046305,0.078935,0.083258,0.089574,14.117313,28.537444,28.273235,0.546873,0.000000,
29,0.283765,0.604154,0.373209,0.211863,0.205997,9.113383,9.113383,0.046166,0.080804,0.086686,0.093323,14.237598,27.935687,28.058531,0.543823,0.000000,
30,0.280535,0.601177,0.383434,0.264341,0.168913,12.042187,12.042187,0.047014,0.083774,0.088480,0.093252,14.030982,31.549516,30.019423,0.544339,0.320484,
31,0.289466,0.618379,0.374607,0.271209,0.190161,14.337570,14.562643,0.049848,0.087368,0.092939,0.097472,14.039754,30.791200,29.764296,0.545781,1.454172,
32,0.325021,0.643824,0.339029,0.250332,0.268000,12.295798,14.337570,0.054977,0.093594,0.098185,0.106323,14.176821,28.879333,28.718420,0.555642,1.159194,
33,0.317836,0.638818,0.350973,0.287574,0.238638,10.380316,12.295798,0.059244,0.103162,0.109644,0.106666,14.119654,28.914543,28.805881,0.562372,0.000000,
34,0.321183,0.633334,0.373722,0.307180,0.227161,8.960733,10.380316,0.062233,0.107605,0.114131,0.120681,14.014104,29.168044,28.929278,0.571943,0.000000,
35,0.345008,0.635103,0.386483,0.317731,0.262461,7.215415,8.960733,0.065601,0.110482,0.116326,0.119594,14.215828,30.598400,29.820622,0.580731,0.000000,
36,0.361475,0.666475,0.395271,0.286975,0.302275,6.122736,7.215415,0.065634,0.112460,0.117742,0.111267,10.358567,32.000774,29.538957,0.509793,0.000000,
37,0.342824,0.645353,0.408170,0.282969,0.259469,5.502099,6.122736,0.068223,0.115550,0.121203,0.115879,10.495252,30.865168,28.979124,0.516516,0.000000,
38,0.339936,0.652714,0.401631,0.303354,0.245081,5.346223,5.502099,0.072827,0.120554,0.126388,0.130647,14.038108,29.207584,29.020992,0.593828,0.000000,
39,0.345727,0.663899,0.409454,0.306956,0.254487,5.346223,5.346223,0.075301,0.133441,0.138717,0.133104,14.081964,29.261846,29.057706,0.598506,0.000000,
40,0.348260,0.665212,0.416329,0.288785,0.271232,5.706555,5.706555,0.077600,0.136703,0.146015,0.139780,14.104510,29.082752,28.953260,0.597747,0.000000,
41,0.347470,0.653674,0.401020,0.327151,0.255677,4.508087,6.086610,0.077287,0.133744,0.139685,0.142570,10.715071,31.135949,29.117518,0.537839,0.000000,
42,0.361826,0.680611,0.432088,0.321617,0.269839,3.047395,4.508087,0.079718,0.133791,0.138513,0.139255,10.972590,30.872619,29.046144,0.548923,0.000000,
43,0.372213,0.677204,0.433146,0.321832,0.288736,3.047395,3.047395,0.079414,0.133888,0.139060,0.142496,10.862555,31.146263,29.176698,0.543260,0.000000,
44,0.375302,0.662422,0.422197,0.336558,0.290996,3.948521,3.948521,0.083051,0.142927,0.151641,0.148118,14.149464,29.194141,29.102072,0.607638,0.000000,
45,0.386029,0.664729,0.416187,0.342371,0.309909,4.987162,4.987162,0.082597,0.138993,0.146028,0.154130,14.177086,29.415011,29.259251,0.601997,0.000000,
46,0.386018,0.688013,0.439634,0.356706,0.285452,6.407218,6.407218,0.083304,0.140315,0.148893,0.155402,14.372195,29.484956,29.387742,0.600695,0.000000,
47,0.366550,0.673341,0.436095,0.383964,0.237895,5.991991,6.660075,0.086110,0.142170,0.149316,0.148687,14.188529,32.253935,30.872404,0.601036,0.000000,
48,0.367111,0.689284,0.424741,0.337897,0.267694,5.985391,5.991991,0.091509,0.151185,0.158656,0.157564,14.489218,29.422546,29.195408,0.616877,0.000000,
49,0.389673,0.676693,0.434742,0.388571,0.287314,5.985391,5.985391,0.095217,0.157032,0.164439,0.170863,14.460241,32.316046,30.997561,0.624347,0.000000,
50,0.420117,0.695855,0.422496,0.374939,0.343058,8.401861,8.401861,0.103235,0.169731,0.178185,0.178644,14.808200,29.245057,29.298349,0.635558,0.000000,
51,0.441874,0.704299,0.505540,0.456043,0.327514,8.582069,8.582069,0.111214,0.181289,0.187981,0.193910,14.058949,30.681097,29.971142,0.627611,0.000000,
52,0.367658,0.707053,0.454374,0.362501,0.226067,9.071279,9.071279,0.119472,0.191018,0.201397,0.201921,15.515296,33.510134,31.595900,0.654194,0.000000,
53,0.508352,0.804573,0.596076,0.538580,0.346436,9.572335,9.572335,0.126795,0.205628,0.215984,0.223943,15.621187,33.442403,31.703139,0.656028,0.966932,
54,0.502172,0.787958,0.592382,0.513821,0.363328,8.242861,10.119781,0.146693,0.235106,0.250259,0.257462,15.850161,33.341419,31.538919,0.672508,0.000000,
55,0.492878,0.796742,0.572509,0.483743,0.355734,6.604290,8.242861,0.162223,0.261875,0.276202,0.276322,16.028991,33.206000,31.436399,0.683059,0.000000,
56,0.544600,0.790536,0.586644,0.457110,0.492339,4.080836,6.604290,0.171949,0.276636,0.296215,0.303066,16.175594,33.145371,31.479468,0.687744,0.000000,
57,0.549293,0.776156,0.606169,0.475073,0.490850,4.075445,4.080836,0.178005,0.282495,0.308097,0.324263,16.232377,33.078623,31.491415,0.694226,0.000000,
58,0.519168,0.786966,0.577181,0.497149,0.412277,3.319164,4.075445,0.177324,0.281532,0.308126,0.322593,16.211093,33.052359,31.541084,0.686349,0.000000,
59,0.492497,0.797187,0.571436,0.448133,0.376447,3.319164,3.319164,0.177353,0.276801,0.307509,0.329523,16.147599,33.015624,31.408541,0.686977,0.000000,
