Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.640415,0.739193,0.652487,0.560561,0.657525,3.821451,4.668587,0.293869,0.488513,0.525035,0.553715,17.122235,43.595204,42.705764,0.832791,1.585211,
14,0.656423,0.742213,0.640759,0.575491,0.690859,1.997683,3.821451,0.288422,0.476855,0.512296,0.534147,16.667888,43.513793,42.573976,0.826639,2.025549,
15,0.635150,0.744745,0.633901,0.583945,0.635117,1.997683,1.997683,0.285880,0.477580,0.512758,0.530843,17.061368,43.696876,43.007462,0.828972,0.000000,
16,0.654723,0.736624,0.657495,0.564444,0.689009,3.013528,3.013528,0.287718,0.475006,0.509768,0.531561,16.809580,43.496996,42.618558,0.829179,2.582019,
17,0.644957,0.737435,0.643662,0.555586,0.672135,3.900001,4.481200,0.292731,0.481133,0.514643,0.533772,16.981601,43.742244,43.094386,0.833010,1.798969,
18,0.630400,0.750611,0.641915,0.616974,0.594789,2.928199,3.900001,0.297324,0.490723,0.525487,0.548841,16.638853,43.567893,42.644280,0.835262,0.000000,
19,0.644140,0.738556,0.656460,0.626321,0.618066,2.928199,2.928199,0.297228,0.492444,0.526079,0.547128,17.422879,43.530731,42.759502,0.837660,0.999700,
20,0.664015,0.742549,0.645420,0.596683,0.691448,1.935019,3.134190,0.297428,0.490767,0.525282,0.542354,17.491927,43.356356,42.726675,0.839590,2.889589,
21,0.666216,0.751188,0.634173,0.625823,0.678772,1.935019,1.935019,0.300743,0.493745,0.526801,0.542114,17.529987,43.375447,42.639580,0.840778,3.086749,
22,0.654544,0.754385,0.645450,0.577189,0.678726,1.692702,2.536471,0.297208,0.486418,0.518774,0.525603,16.943018,43.388098,42.393087,0.835311,0.884683,
23,0.642496,0.735291,0.643751,0.574056,0.654148,1.534184,1.692702,0.296734,0.487958,0.524393,0.536527,17.545018,43.270816,42.512982,0.837031,0.000000,
24,0.634572,0.737902,0.662374,0.593206,0.613612,1.534184,1.534184,0.296869,0.486416,0.518537,0.528003,17.419045,43.268449,42.437005,0.837585,0.000000,
25,0.626882,0.743537,0.653924,0.606593,0.589574,1.403871,1.693558,0.299106,0.493119,0.526821,0.535309,17.624991,43.182056,42.318064,0.839427,0.000000,
26,0.630484,0.740451,0.642845,0.612545,0.600508,0.996741,1.403871,0.299701,0.491248,0.524433,0.533974,17.726879,43.253089,42.521423,0.842426,0.000000,
27,0.618237,0.741809,0.644553,0.622626,0.563414,0.996741,0.996741,0.299225,0.492655,0.526425,0.536215,17.718377,43.337716,42.600083,0.841321,0.000000,
28,0.629321,0.737680,0.664014,0.623792,0.582135,2.076902,2.076902,0.300245,0.497840,0.531001,0.545069,17.778551,43.298547,42.271619,0.841543,0.000000,
29,0.652065,0.742089,0.657777,0.630386,0.633670,2.056165,2.664546,0.301960,0.496900,0.531240,0.549134,17.600919,43.306056,42.549376,0.842337,1.323674,
30,0.650677,0.744335,0.664792,0.632433,0.624121,1.244719,2.056165,0.305928,0.503736,0.539883,0.558518,17.923167,43.397674,42.647707,0.845451,0.602035,
31,0.647069,0.754267,0.654489,0.612837,0.630219,1.244719,1.244719,0.307641,0.506774,0.541812,0.561756,17.924520,43.311331,42.451286,0.845562,0.109969,
32,0.661110,0.752710,0.655231,0.626246,0.656064,1.310141,1.310141,0.306152,0.503505,0.538802,0.558616,17.825200,43.184491,42.386770,0.844782,2.151850,
33,0.656673,0.746481,0.657269,0.639263,0.637399,1.238320,1.378028,0.301184,0.499948,0.537268,0.553098,17.745350,43.230485,42.542452,0.841531,1.402945,
34,0.646502,0.747426,0.651089,0.647515,0.609468,1.066503,1.238320,0.303107,0.500932,0.537486,0.553261,17.530535,43.331522,42.646565,0.842867,0.000000,
35,0.640894,0.749365,0.647267,0.638844,0.602637,1.066503,1.066503,0.303503,0.502068,0.538144,0.551838,17.619082,43.245471,42.492467,0.841941,0.000000,
36,0.641532,0.743702,0.652095,0.634559,0.604735,2.056392,2.359842,0.305682,0.504134,0.540420,0.557448,17.644886,43.098577,42.170234,0.842687,0.000000,
37,0.652443,0.743591,0.664093,0.598546,0.653662,2.056392,2.056392,0.308283,0.506521,0.541963,0.557514,17.796156,43.121665,42.286298,0.844738,1.395291,
38,0.648295,0.739845,0.643198,0.614165,0.641798,2.236590,2.236590,0.304788,0.502775,0.538589,0.550691,17.659635,43.235015,42.403048,0.844515,0.833203,
39,0.664293,0.745033,0.640662,0.638158,0.664808,2.341866,2.341866,0.305198,0.501015,0.535924,0.546394,17.661277,43.135616,42.285170,0.843592,3.096398,
40,0.642112,0.741306,0.635850,0.596368,0.641981,2.462401,2.462401,0.305451,0.498646,0.532849,0.540923,17.080804,43.272036,42.406796,0.846530,0.000000,
41,0.622099,0.752155,0.650117,0.624078,0.561796,2.928549,2.928549,0.308902,0.502892,0.536229,0.543049,16.796970,43.159408,42.279550,0.851938,0.000000,
42,0.629529,0.733740,0.645732,0.615250,0.593001,3.222333,3.222333,0.309277,0.506750,0.541150,0.553084,16.900411,43.188930,42.008830,0.853762,0.000000,
43,0.636224,0.744017,0.651601,0.606967,0.608193,3.501368,3.501368,0.312989,0.513775,0.551237,0.564305,17.045659,43.077466,42.070209,0.855546,0.338108,
44,0.636332,0.752547,0.671560,0.597161,0.602947,3.923399,3.923399,0.319402,0.522261,0.558194,0.568598,17.191761,42.914471,41.701529,0.856785,0.616906,
45,0.627883,0.753602,0.671412,0.618193,0.570921,4.750665,4.750665,0.325427,0.533080,0.569014,0.579966,17.413772,42.807563,41.651174,0.861078,0.267998,
46,0.651950,0.751336,0.672605,0.589723,0.644980,5.245296,5.519998,0.332403,0.544623,0.586933,0.604211,17.690074,42.730634,41.918830,0.861746,4.973659,
47,0.679255,0.753588,0.676840,0.609031,0.701809,4.623646,5.245296,0.343221,0.559473,0.601662,0.616953,18.116634,42.948714,42.331571,0.866557,8.822073,
48,0.657524,0.765939,0.697085,0.629105,0.615908,4.377697,4.623646,0.349965,0.569183,0.614033,0.632765,18.642899,42.688507,41.913224,0.873273,5.805483,
49,0.693002,0.776623,0.686362,0.641062,0.700715,4.377697,4.377697,0.346831,0.567009,0.614445,0.647083,18.852015,42.560031,42.152655,0.871565,12.067507,
50,0.665113,0.759727,0.688756,0.662006,0.619404,4.891989,4.891989,0.330069,0.547182,0.596574,0.620944,18.412283,42.362946,41.860894,0.862392,7.405503,
51,0.675269,0.758725,0.685115,0.659143,0.649464,5.527332,5.527332,0.337019,0.557730,0.611155,0.640719,19.391060,42.389603,41.967415,0.871905,10.282539,
52,0.688394,0.778080,0.700934,0.617963,0.696883,6.773847,7.568169,0.339333,0.556988,0.608591,0.640857,19.992225,42.044782,41.722663,0.881461,13.467606,
53,0.731995,0.773570,0.714377,0.670786,0.763469,5.999340,6.773847,0.346763,0.565104,0.612400,0.639905,20.400094,41.708230,41.397932,0.878480,19.590800,
54,0.741193,0.778316,0.735675,0.719176,0.745214,5.999340,5.999340,0.341930,0.563985,0.611389,0.632418,20.530228,41.248837,40.757397,0.877269,20.805444,
55,0.700669,0.788514,0.758424,0.699374,0.636059,6.753031,6.800877,0.341215,0.560137,0.605855,0.632402,20.666872,40.831100,40.217754,0.877539,14.896954,
56,0.705228,0.808377,0.725669,0.708525,0.649452,5.863643,6.753031,0.343737,0.566209,0.614211,0.633473,20.854368,40.634971,39.790023,0.879530,14.811415,
57,0.714354,0.805265,0.748696,0.707772,0.663613,5.863643,5.863643,0.345730,0.571171,0.620407,0.641119,21.078468,40.655174,39.924902,0.878493,16.611374,
58,0.738893,0.806243,0.758070,0.766877,0.682170,6.324547,6.324547,0.351204,0.580233,0.627307,0.644379,21.230431,40.373043,39.589066,0.878074,21.139698,
59,0.752980,0.842386,0.736223,0.850741,0.653666,6.931277,6.931277,0.349280,0.577015,0.623298,0.649767,21.361914,40.825851,39.937556,0.875135,24.373122,
