Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.464168,0.662072,0.478307,0.437403,0.416497,0.096951,0.100783,0.156707,0.239108,0.246578,0.237927,15.398243,32.777507,29.988818,0.661224,0.000000,
14,0.464501,0.662431,0.478784,0.438101,0.416530,0.096951,0.096951,0.156911,0.238941,0.246102,0.236631,15.397129,32.776830,29.989025,0.661251,0.000000,
15,0.469474,0.663490,0.492770,0.442380,0.419358,1.761163,1.761163,0.158287,0.239419,0.248098,0.240399,15.387583,34.649064,30.731205,0.662106,0.000000,
16,0.468059,0.671648,0.498761,0.438764,0.413756,1.773076,1.773076,0.160285,0.240058,0.249001,0.240326,15.418891,33.500561,30.272734,0.663825,0.000000,
17,0.468930,0.669891,0.489594,0.445360,0.416033,3.678312,3.678312,0.160001,0.242974,0.250805,0.245384,15.419383,32.296185,29.910158,0.663377,0.000000,
18,0.473104,0.672138,0.487144,0.477300,0.406180,2.755756,4.523624,0.160929,0.244328,0.252937,0.247691,15.447620,34.681899,30.796442,0.664259,0.000000,
19,0.476844,0.672154,0.500805,0.475775,0.409509,2.500496,2.755756,0.160844,0.245587,0.255334,0.250547,15.473289,34.623879,30.726760,0.664969,0.000000,
20,0.480100,0.673579,0.504026,0.466834,0.420192,2.500496,2.500496,0.162096,0.245519,0.255329,0.248722,15.465544,34.660133,30.808321,0.664790,0.000000,
21,0.484068,0.666834,0.509484,0.475381,0.422898,2.626748,2.692258,0.162717,0.249210,0.257567,0.249635,15.483216,34.572418,30.729469,0.667846,0.000000,
22,0.476377,0.682592,0.505100,0.458244,0.412874,2.626748,2.626748,0.164626,0.249803,0.258107,0.250908,15.478192,34.725926,30.926657,0.667476,0.000000,
23,0.482873,0.677522,0.506036,0.472271,0.420825,3.251183,3.251183,0.164604,0.252412,0.264153,0.254537,15.478036,34.616920,30.831583,0.666881,0.000000,
24,0.496865,0.681944,0.515332,0.460822,0.455769,3.077774,3.446669,0.165979,0.254065,0.263649,0.258398,15.479467,34.607419,30.796464,0.668601,0.000000,
25,0.506089,0.682925,0.518999,0.467704,0.470398,3.077774,3.077774,0.167907,0.256802,0.266657,0.262066,15.479656,34.607189,30.798007,0.670863,0.000000,
26,0.514185,0.690466,0.523184,0.489896,0.471960,3.398838,3.398838,0.170031,0.257238,0.267118,0.265062,15.492135,34.441147,30.646202,0.672057,0.000000,
27,0.514490,0.690933,0.530286,0.491375,0.469385,4.629757,4.629757,0.170572,0.260537,0.271651,0.265008,15.489706,31.789183,29.816188,0.670914,0.000000,
28,0.500674,0.697311,0.528688,0.500168,0.431159,5.986840,5.986840,0.172661,0.263424,0.271939,0.265058,15.449672,32.536896,29.984466,0.671492,0.000000,
29,0.508815,0.694628,0.530440,0.520701,0.437976,6.888609,6.888609,0.173396,0.264617,0.274161,0.271411,15.443686,34.471564,30.847301,0.673381,0.000000,
30,0.519397,0.707827,0.547555,0.509072,0.455704,7.829691,7.829691,0.177124,0.271874,0.282918,0.277421,15.455236,34.041728,30.582014,0.672483,0.000000,
31,0.535237,0.707200,0.558758,0.511139,0.486505,8.163080,8.163080,0.178741,0.276421,0.287328,0.285392,15.422436,34.288256,30.703979,0.670949,0.000000,
32,0.549163,0.718157,0.581510,0.520908,0.500635,8.333618,8.781945,0.184643,0.284513,0.294703,0.288053,15.409388,34.211156,30.698355,0.673643,0.000000,
33,0.570960,0.730449,0.589561,0.569164,0.513856,8.333618,8.333618,0.188750,0.289529,0.307008,0.301398,15.387322,32.504285,29.914302,0.680166,0.410897,
34,0.573435,0.742027,0.585159,0.575302,0.512073,8.609644,8.609644,0.192057,0.297534,0.314726,0.307872,15.344173,34.029260,30.530940,0.681344,0.455966,
35,0.599117,0.755701,0.593764,0.584070,0.560134,8.934575,8.934575,0.200474,0.313443,0.329824,0.325992,15.312519,33.950952,30.497831,0.686332,2.806538,
36,0.614704,0.762405,0.602537,0.605872,0.576341,8.962727,8.962727,0.207843,0.321304,0.339328,0.337393,15.171687,33.959242,30.553775,0.692351,4.292084,
37,0.623776,0.762873,0.630171,0.609818,0.585157,9.268863,9.501606,0.218085,0.338831,0.356277,0.356594,15.042621,33.800781,30.465762,0.697201,4.960953,
38,0.624842,0.773076,0.634047,0.580014,0.601292,9.237203,9.268863,0.225861,0.349456,0.368003,0.373928,14.950609,33.645570,30.353691,0.702708,4.786927,
39,0.612382,0.762801,0.621810,0.593102,0.573324,9.237203,9.237203,0.231703,0.358845,0.379607,0.388108,14.808931,33.455514,30.204930,0.705694,3.023162,
40,0.620839,0.759121,0.627591,0.587876,0.595849,10.061424,10.061424,0.238243,0.367847,0.389984,0.402222,14.628130,33.399962,30.271442,0.706469,4.539297,
41,0.642267,0.754440,0.628126,0.606058,0.635907,10.963223,10.963223,0.241663,0.374796,0.397794,0.407738,14.421876,33.268278,30.176792,0.706190,7.801736,
42,0.623273,0.754743,0.620811,0.573094,0.615116,11.858118,11.858118,0.240110,0.373758,0.398132,0.414391,14.119768,32.958198,29.942955,0.699331,6.290569,
43,0.600123,0.747850,0.614645,0.582512,0.559050,12.812965,12.812965,0.236460,0.367832,0.388807,0.398195,13.789798,32.806907,29.902116,0.692673,4.165467,
44,0.584414,0.738136,0.604530,0.527948,0.565822,12.968851,12.968851,0.232957,0.364344,0.387839,0.393134,13.474165,32.509126,29.635720,0.684674,2.473348,
45,0.601472,0.732085,0.584123,0.559080,0.596103,11.917809,13.057316,0.229814,0.361268,0.383154,0.385541,13.149371,32.300455,29.529659,0.677728,3.698121,
46,0.579893,0.739033,0.574281,0.509573,0.578206,8.578449,11.917809,0.227077,0.355770,0.376253,0.378111,12.845298,32.166536,29.505446,0.672675,0.000000,
47,0.584958,0.742865,0.594906,0.494875,0.591279,5.882819,8.578449,0.227194,0.353507,0.371788,0.373489,12.659890,32.037314,29.407256,0.672375,0.000000,
48,0.554005,0.744913,0.571948,0.473747,0.539567,3.276105,5.882819,0.227628,0.352159,0.368335,0.372306,12.538021,31.996329,29.365988,0.672747,0.000000,
49,0.566374,0.743866,0.576382,0.475041,0.565382,3.276105,3.276105,0.228339,0.353072,0.371468,0.368988,12.442095,31.903263,29.285857,0.673566,0.000000,
50,0.548704,0.743646,0.578800,0.496944,0.511659,3.636616,3.636616,0.229408,0.353582,0.371948,0.371605,12.405853,31.896571,29.266947,0.674273,0.000000,
51,0.548911,0.748414,0.573508,0.509315,0.504752,4.198751,4.199338,0.228636,0.351660,0.368808,0.368315,12.365054,31.849117,29.228242,0.672520,0.000000,
52,0.556330,0.744832,0.574857,0.490122,0.533527,4.198751,4.198751,0.228689,0.353785,0.372618,0.370439,12.305361,31.792891,29.164483,0.672127,0.000000,
53,0.569515,0.748986,0.589356,0.504458,0.548033,4.993637,4.993637,0.229354,0.355339,0.374779,0.375444,12.249886,31.740348,29.080345,0.671699,0.000000,
54,0.559562,0.745306,0.588944,0.486480,0.538291,5.676936,5.676936,0.226832,0.355548,0.375872,0.371696,12.189680,31.785051,29.145924,0.666436,0.000000,
55,0.562078,0.742838,0.586175,0.498347,0.536694,5.813859,5.813859,0.226887,0.357983,0.379399,0.380211,12.205564,31.723149,29.033440,0.663705,0.000000,
56,0.575264,0.741552,0.583813,0.511366,0.561761,5.891082,5.891082,0.227870,0.359334,0.382392,0.377598,12.170950,31.757574,29.133370,0.659600,0.000000,
57,0.574767,0.740654,0.591826,0.513614,0.556338,6.558511,6.558511,0.226498,0.359586,0.382360,0.382078,12.175616,31.778371,29.027372,0.657360,0.000000,
58,0.580289,0.739997,0.589227,0.537442,0.556489,6.866148,6.866148,0.225234,0.359439,0.385216,0.388774,12.181097,31.782077,29.107873,0.652380,0.000000,
59,0.597129,0.740904,0.583591,0.539747,0.595501,7.033420,7.033420,0.225067,0.361249,0.386179,0.388939,12.185625,31.708253,29.026411,0.651522,0.000000,
