Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.679766,0.755230,0.647617,0.629078,0.701869,3.251183,3.251183,0.243658,0.402962,0.446231,0.481436,15.100134,33.794275,31.121915,0.656800,7.349128,
24,0.681605,0.758034,0.651460,0.597962,0.722887,3.077774,3.446669,0.245264,0.407107,0.449219,0.479904,15.141665,33.740557,31.135790,0.657204,7.269401,
25,0.670123,0.759414,0.666621,0.573156,0.703992,3.077774,3.077774,0.245306,0.405625,0.446247,0.481927,15.222116,33.697320,31.031184,0.655768,5.789507,
26,0.672387,0.761228,0.659048,0.588614,0.702310,3.398838,3.398838,0.245937,0.406110,0.447540,0.482737,15.248539,33.644747,31.095512,0.656883,6.354757,
27,0.658932,0.754749,0.669140,0.583089,0.672563,4.629757,4.629757,0.245763,0.404836,0.446953,0.479726,15.305981,33.609031,30.897365,0.655298,5.454053,
28,0.647146,0.764963,0.668263,0.628247,0.614954,5.986840,5.986840,0.247493,0.404336,0.443755,0.479508,15.352396,33.632171,31.165606,0.657727,4.945339,
29,0.649925,0.768071,0.678697,0.579685,0.644652,6.888609,6.888609,0.248207,0.404707,0.444482,0.483113,15.403145,33.586203,31.045044,0.656653,6.132316,
30,0.669156,0.767212,0.666208,0.646737,0.653493,7.829691,7.829691,0.249783,0.405395,0.445338,0.479443,15.447261,33.572452,31.039571,0.664081,9.406937,
31,0.665691,0.769056,0.661683,0.617467,0.663751,8.163080,8.163080,0.251456,0.406246,0.447381,0.484846,15.467949,33.489456,30.974435,0.665527,9.316992,
32,0.646872,0.772814,0.684826,0.617547,0.610305,8.333618,8.781945,0.253484,0.406946,0.449299,0.485302,15.606661,33.497317,31.056118,0.675077,6.848444,
33,0.640479,0.787953,0.693889,0.627816,0.579929,8.333618,8.333618,0.257686,0.409284,0.447907,0.487949,15.645639,33.481991,31.141521,0.681467,5.942763,
34,0.667922,0.785279,0.701506,0.634478,0.636669,8.609644,8.609644,0.260251,0.410322,0.449177,0.490940,15.678867,33.364796,31.038632,0.688296,9.975332,
35,0.654082,0.789407,0.674066,0.628848,0.618107,8.934575,8.934575,0.262551,0.409150,0.447399,0.481441,15.889486,33.330452,31.105244,0.697309,8.077863,
36,0.623276,0.794000,0.670805,0.579291,0.575301,8.962727,8.962727,0.263681,0.405489,0.442165,0.479052,15.977734,33.268781,31.051372,0.706014,4.011463,
37,0.631357,0.784531,0.670617,0.584935,0.596093,9.268863,9.501606,0.265731,0.402237,0.436282,0.483936,15.761600,33.070226,30.875640,0.697400,5.566731,
38,0.607865,0.784178,0.640867,0.558013,0.568430,9.237203,9.268863,0.267047,0.397336,0.429009,0.458640,15.686584,33.053483,30.856214,0.710561,2.003441,
39,0.592774,0.793525,0.645123,0.577810,0.518180,9.237203,9.237203,0.261904,0.385042,0.416432,0.442722,15.398134,32.885046,30.745063,0.716557,0.269079,
40,0.598724,0.780328,0.649138,0.539975,0.559454,10.061424,10.061424,0.258353,0.374459,0.404361,0.433073,15.313161,32.759871,30.755344,0.724442,1.935469,
41,0.593271,0.765553,0.623821,0.577503,0.536569,10.963223,10.963223,0.251065,0.360750,0.391529,0.419193,14.932833,32.540594,30.687754,0.719754,2.350600,
42,0.603060,0.761734,0.619571,0.549892,0.580460,11.858118,11.858118,0.239139,0.347722,0.378559,0.404779,14.401893,32.196185,30.522554,0.707712,4.650754,
43,0.585114,0.749114,0.610324,0.568443,0.533924,12.812965,12.812965,0.225582,0.335510,0.367771,0.391984,14.015738,31.927375,30.285920,0.697719,3.695424,
44,0.575849,0.748688,0.610951,0.558684,0.521390,12.968851,12.968851,0.214808,0.322302,0.355352,0.379141,13.605604,31.822761,30.475095,0.684675,3.241183,
45,0.588493,0.743317,0.616491,0.537598,0.563138,11.917809,13.057316,0.203457,0.311978,0.345045,0.371712,13.163133,31.381120,29.830755,0.669864,4.348822,
46,0.567284,0.743933,0.609979,0.523269,0.525536,8.578449,11.917809,0.195889,0.304975,0.338891,0.363918,12.809731,31.102594,29.537744,0.660651,0.000000,
47,0.557697,0.744397,0.595680,0.537623,0.497677,5.882819,8.578449,0.192162,0.302838,0.337787,0.367977,12.563262,31.116988,29.789798,0.657032,0.000000,
48,0.556208,0.750499,0.611561,0.560259,0.475781,3.276105,5.882819,0.191342,0.302114,0.336529,0.361453,12.432968,31.116503,29.729843,0.655111,0.000000,
49,0.545731,0.746465,0.587176,0.567018,0.457522,3.276105,3.276105,0.192037,0.302125,0.337127,0.363899,12.328695,31.062052,29.694594,0.655409,0.000000,
50,0.547002,0.753443,0.602469,0.491097,0.499711,3.636616,3.636616,0.191849,0.302149,0.337284,0.366731,12.264872,31.072438,29.724090,0.656967,0.000000,
51,0.534742,0.748207,0.588645,0.499342,0.473069,4.198751,4.199338,0.192535,0.303350,0.338556,0.367175,12.259001,31.050492,29.632933,0.658446,0.000000,
52,0.533389,0.744650,0.576572,0.497405,0.476738,4.198751,4.198751,0.194767,0.305005,0.339759,0.365971,12.254479,31.124420,29.820167,0.663627,0.000000,
53,0.534556,0.743489,0.587857,0.527752,0.455744,4.993637,4.993637,0.196335,0.305499,0.340233,0.368608,12.309047,31.110810,29.759438,0.666299,0.000000,
54,0.553473,0.745761,0.592667,0.502728,0.512576,5.676936,5.676936,0.198010,0.306309,0.340604,0.371144,12.412557,31.148040,29.800680,0.670475,0.000000,
55,0.541543,0.749059,0.595629,0.493604,0.487272,5.813859,5.813859,0.200265,0.309141,0.343164,0.370524,12.526533,31.203291,29.800084,0.675465,0.000000,
56,0.557261,0.741481,0.606581,0.496474,0.520148,5.891082,5.891082,0.201471,0.310487,0.344932,0.372472,12.587759,31.251307,29.870694,0.678627,0.000000,
57,0.550031,0.747529,0.585669,0.511222,0.499562,6.558511,6.558511,0.204188,0.312249,0.346692,0.373776,12.733062,31.343327,29.854611,0.683653,0.000000,
58,0.558450,0.735371,0.598909,0.523312,0.513082,6.866148,6.866148,0.206347,0.313618,0.347810,0.373665,12.898555,31.440348,29.883360,0.689998,0.000000,
59,0.543803,0.741663,0.585727,0.530216,0.475707,7.033420,7.033420,0.208850,0.316697,0.351290,0.376609,13.044233,31.601164,30.020692,0.693012,0.000000,
