Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.522304,0.751664,0.575758,0.533953,0.428546,9.445652,9.445652,0.201587,0.315528,0.332686,0.339715,17.572771,32.098245,29.473941,0.693933,0.000000,
45,0.552295,0.744600,0.588025,0.516997,0.503239,10.811809,10.811809,0.205949,0.321763,0.337059,0.345926,17.503239,32.156308,29.563908,0.698840,0.000000,
46,0.553979,0.752001,0.594706,0.556309,0.479435,11.702460,11.702460,0.209914,0.326410,0.343654,0.348621,17.578324,32.209020,29.678261,0.700034,0.000000,
47,0.581555,0.762390,0.624188,0.557354,0.528040,12.407413,12.407413,0.216329,0.332908,0.349202,0.357064,17.642727,32.306599,29.783349,0.703740,2.755302,
48,0.561356,0.759479,0.646781,0.591512,0.456838,13.162915,13.162915,0.225745,0.342076,0.357000,0.363808,17.621957,32.493635,29.961871,0.709947,0.657159,
49,0.618934,0.782979,0.664684,0.631026,0.545760,14.408935,14.408935,0.238755,0.359852,0.378077,0.388096,17.365265,32.517147,29.994856,0.719737,7.945561,
50,0.633250,0.810304,0.694469,0.674569,0.535885,14.694071,14.694071,0.262403,0.390826,0.409198,0.418681,17.287949,32.133679,29.486272,0.734395,9.256742,
51,0.657842,0.817694,0.737678,0.656606,0.578159,14.086624,14.833118,0.286929,0.420249,0.439337,0.448907,17.561175,32.245946,29.418693,0.749733,11.597643,
52,0.704417,0.826760,0.731853,0.682837,0.666670,13.850867,14.086624,0.317400,0.463570,0.485675,0.500161,18.799610,32.555257,29.871903,0.787439,18.277883,
53,0.687452,0.825319,0.729520,0.682362,0.629693,12.925811,13.850867,0.348295,0.500805,0.524742,0.543167,19.010830,32.684486,30.135307,0.808319,15.465857,
54,0.746831,0.825317,0.760125,0.716550,0.735238,12.316422,12.925811,0.384324,0.544932,0.569513,0.590076,19.009146,32.897775,30.302867,0.828898,25.448421,
55,0.724441,0.831064,0.757997,0.757028,0.656942,11.932627,12.316422,0.412962,0.580758,0.605800,0.624309,18.848720,33.529708,30.855736,0.840899,22.534848,
56,0.778060,0.839873,0.787319,0.785548,0.748259,11.932627,11.932627,0.434994,0.606032,0.631360,0.649344,19.742371,34.422261,31.733651,0.858924,32.806119,
57,0.775328,0.851504,0.789878,0.805408,0.726337,11.169261,12.105094,0.464956,0.646318,0.673627,0.694483,21.059518,34.813620,32.436487,0.882602,34.035462,
58,0.847874,0.876374,0.843380,0.855102,0.835017,10.536689,11.169261,0.503938,0.707481,0.739465,0.760736,22.147672,36.655468,34.705349,0.910304,51.663030,
59,0.886905,0.887370,0.853347,0.886590,0.902066,10.536689,10.536689,0.567808,0.789212,0.819753,0.841311,24.553176,41.338690,39.538079,0.946571,66.659445,
