Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.783054,0.767448,0.752426,0.752580,0.817287,1.534074,2.468918,0.210876,0.400916,0.454263,0.485761,17.409325,32.041300,30.888313,0.674851,21.580099,
14,0.787022,0.768032,0.753861,0.753721,0.824954,0.805750,1.534074,0.207689,0.393510,0.444956,0.484777,17.277850,31.933410,30.822414,0.668898,21.780887,
15,0.780905,0.766302,0.738068,0.750679,0.819144,0.700036,0.805750,0.208073,0.393210,0.443353,0.478384,17.247426,31.958395,30.802773,0.666333,20.562221,
16,0.791056,0.767462,0.752821,0.763939,0.828090,0.700036,0.700036,0.208852,0.397875,0.449291,0.488030,17.364830,31.979492,30.853383,0.674255,22.286343,
17,0.797626,0.771413,0.748992,0.781849,0.832457,2.177048,3.784441,0.209777,0.396783,0.447491,0.485322,17.383404,31.941496,30.848849,0.672342,24.450961,
18,0.788222,0.772965,0.742862,0.774029,0.817433,2.177048,2.177048,0.210322,0.396873,0.449783,0.494528,17.423302,32.048493,30.924759,0.671700,23.307182,
19,0.791282,0.769345,0.744445,0.778345,0.822538,1.080797,2.687373,0.211024,0.400466,0.450020,0.487067,17.396881,32.047068,30.918283,0.674755,22.505507,
20,0.790553,0.773708,0.750314,0.772189,0.821111,0.698184,1.080797,0.210825,0.398377,0.450487,0.487562,17.576095,32.100569,30.952888,0.680038,22.162449,
21,0.787063,0.773267,0.748809,0.764276,0.818560,0.698184,0.698184,0.210063,0.398880,0.452813,0.485973,17.599105,32.038426,30.920370,0.676484,21.577357,
22,0.784118,0.774720,0.758837,0.751708,0.815128,0.843685,1.552443,0.212202,0.400010,0.451286,0.490459,17.532109,32.135838,30.952823,0.675839,21.331483,
23,0.784603,0.766617,0.750931,0.748252,0.823634,0.843685,0.843685,0.213723,0.403405,0.455690,0.490115,17.486632,32.181162,30.988969,0.675766,21.292617,
24,0.782379,0.771493,0.754616,0.750311,0.814769,1.088998,1.088998,0.212310,0.399655,0.450703,0.489267,17.552168,32.117868,30.949351,0.676153,21.236257,
25,0.778309,0.775523,0.735414,0.758677,0.807090,1.617641,1.617641,0.211538,0.398444,0.449192,0.486081,17.553532,32.161027,30.965249,0.679145,20.986474,
26,0.788372,0.773001,0.739464,0.783169,0.814734,2.279855,2.380296,0.209892,0.398237,0.449069,0.485314,17.637833,32.121583,30.891136,0.673542,23.069392,
27,0.789118,0.769496,0.725511,0.791219,0.817637,2.279855,2.279855,0.212162,0.400380,0.453190,0.488339,17.688025,32.014043,30.816962,0.676739,23.214912,
28,0.799692,0.775546,0.754271,0.785111,0.832692,2.706921,2.706921,0.209709,0.394784,0.447134,0.482079,17.566192,31.999152,30.794538,0.673786,25.166795,
29,0.789068,0.773137,0.734643,0.773517,0.823883,2.711928,2.783343,0.208975,0.398453,0.448473,0.478525,17.641162,31.924855,30.741150,0.668913,23.313038,
30,0.779213,0.774086,0.745945,0.761355,0.804109,2.711928,2.711928,0.207688,0.393059,0.445463,0.477786,17.650449,31.861738,30.701069,0.672454,21.949901,
31,0.786608,0.772193,0.746024,0.762775,0.820847,2.953466,2.953466,0.205636,0.390117,0.443876,0.476620,17.439800,32.040312,30.777738,0.663753,23.345567,
32,0.790030,0.773641,0.737929,0.784260,0.818661,2.832844,2.976787,0.207828,0.392978,0.445492,0.481226,17.578097,32.088527,30.785873,0.671463,23.816924,
33,0.784782,0.767966,0.752037,0.770770,0.810549,2.697643,2.832844,0.205873,0.395721,0.448658,0.476636,17.465406,32.030794,30.741669,0.661875,22.696081,
34,0.781069,0.774288,0.737117,0.780007,0.800781,2.697643,2.697643,0.208099,0.393007,0.441957,0.472150,17.478240,32.104041,30.758016,0.668570,22.027715,
35,0.782562,0.775121,0.739795,0.763797,0.812419,2.788784,2.788784,0.205727,0.387216,0.439407,0.475361,17.496249,32.117825,30.759386,0.672067,22.626820,
36,0.783280,0.777834,0.746467,0.767876,0.807992,2.875405,2.875405,0.206453,0.389290,0.439352,0.476458,17.463222,32.057889,30.721950,0.668995,22.770543,
37,0.790664,0.772496,0.742929,0.786966,0.815895,2.098896,3.012588,0.205273,0.389167,0.442116,0.477819,17.513545,31.929444,30.661110,0.667515,23.324615,
38,0.797645,0.766891,0.746495,0.776067,0.838242,2.098896,2.098896,0.205034,0.388352,0.441099,0.477103,17.415275,32.009612,30.690663,0.665637,24.396880,
39,0.785828,0.773085,0.737382,0.764347,0.820757,3.149683,3.149683,0.204244,0.388424,0.439013,0.470572,17.419332,32.082586,30.730238,0.667368,23.244865,
40,0.789637,0.765733,0.740128,0.786959,0.817427,3.338490,3.338490,0.202183,0.384121,0.437572,0.472930,17.405232,32.084803,30.694162,0.664347,24.206264,
41,0.781981,0.770751,0.731465,0.773971,0.809807,3.823155,3.823155,0.200527,0.380029,0.434941,0.475997,17.368633,32.100059,30.676802,0.662312,23.672015,
42,0.773999,0.775050,0.731187,0.750743,0.804526,4.974917,4.974917,0.200682,0.381082,0.434894,0.465550,17.582008,31.963408,30.609011,0.662975,23.051635,
43,0.786174,0.772336,0.732632,0.772228,0.819010,7.272826,7.272826,0.197253,0.374146,0.426211,0.461895,17.404303,32.040087,30.630094,0.653929,26.917747,
44,0.793589,0.775267,0.724060,0.748034,0.851421,9.445652,9.445652,0.196602,0.373471,0.426196,0.459500,17.715211,32.043130,30.532594,0.657060,29.818920,
45,0.789495,0.778434,0.729166,0.752999,0.836712,10.811809,10.811809,0.191771,0.359640,0.412375,0.450352,17.668039,31.895558,30.403070,0.652014,30.461294,
46,0.763081,0.781903,0.724528,0.734142,0.788938,11.702460,11.702460,0.189610,0.355497,0.409813,0.444829,17.880241,31.686745,30.225399,0.645160,27.197954,
47,0.787220,0.780190,0.734732,0.747958,0.830351,12.407413,12.407413,0.183351,0.347266,0.399061,0.439375,17.740813,31.339025,29.877262,0.637631,31.509160,
48,0.774000,0.783508,0.723473,0.752766,0.801150,13.162915,13.162915,0.175779,0.332463,0.389865,0.433686,17.772571,31.619191,29.946595,0.640779,30.492996,
49,0.779841,0.790757,0.725043,0.746141,0.816444,14.408935,14.408935,0.169940,0.319545,0.378068,0.421500,17.843880,31.334397,29.755521,0.641475,32.461107,
50,0.786912,0.788800,0.693589,0.753422,0.838976,14.694071,14.694071,0.176225,0.326938,0.386539,0.426027,17.845907,30.976635,29.537192,0.656882,33.593809,
51,0.763739,0.781240,0.702209,0.737834,0.797228,14.086624,14.833118,0.181611,0.317141,0.366124,0.412603,19.165803,33.104234,30.690365,0.711633,29.636616,
52,0.740540,0.777235,0.696792,0.729576,0.752806,13.850867,14.086624,0.180806,0.316918,0.364451,0.403829,19.584653,33.163353,30.686174,0.722033,25.934861,
53,0.719072,0.779633,0.680304,0.701325,0.725309,12.925811,13.850867,0.190596,0.322260,0.370999,0.406735,20.607380,33.306472,30.945042,0.747363,22.000192,
54,0.721490,0.776845,0.672121,0.688344,0.744316,12.316422,12.925811,0.197480,0.325772,0.374870,0.413862,20.957744,33.397534,31.140898,0.770876,21.836955,
55,0.696351,0.780403,0.661720,0.660166,0.704705,11.932627,12.316422,0.200627,0.324528,0.371507,0.407922,20.835201,33.796205,31.628507,0.772988,17.964421,
56,0.685332,0.776533,0.652144,0.661808,0.682903,11.932627,11.932627,0.198992,0.325573,0.374247,0.415162,20.684899,34.062403,31.926745,0.770220,16.609685,
57,0.698042,0.788384,0.641190,0.666053,0.710247,11.169261,12.105094,0.199761,0.326681,0.375952,0.417769,20.575586,33.982499,31.998927,0.774784,17.722419,
58,0.672950,0.798307,0.660694,0.624748,0.663248,10.536689,11.169261,0.203747,0.333040,0.382338,0.423666,20.623413,34.135426,32.323038,0.780855,13.693462,
59,0.612800,0.809707,0.655152,0.600775,0.523368,10.536689,10.536689,0.212539,0.347654,0.397622,0.440282,20.908467,34.711297,33.167520,0.790629,5.635151,
