Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.700004,0.817544,0.693538,0.636977,0.701622,10.241393,10.241393,0.241962,0.405589,0.432497,0.429871,18.245265,35.355027,32.251008,0.746924,14.448143,
13,0.583390,0.755737,0.547143,0.577866,0.544217,16.629328,16.629328,0.209270,0.340215,0.358697,0.357272,18.063334,35.514922,32.274269,0.721295,6.073611,
14,0.509785,0.689092,0.486658,0.536282,0.445897,11.123551,19.061983,0.187887,0.301559,0.318733,0.318643,17.532499,35.753498,32.339164,0.712027,0.000000,
15,0.481601,0.681741,0.449263,0.475978,0.436592,5.773123,11.123551,0.178796,0.281769,0.297859,0.299706,17.449352,35.718083,32.143647,0.707863,0.000000,
16,0.467656,0.671399,0.484003,0.448302,0.408420,2.611244,5.773123,0.175441,0.276599,0.288830,0.292481,17.443328,35.774204,32.158961,0.705702,0.000000,
17,0.480084,0.682675,0.454418,0.481556,0.427205,2.227311,2.611244,0.174081,0.275717,0.288630,0.289345,17.422311,35.896685,32.360711,0.705764,0.000000,
18,0.488019,0.672895,0.478853,0.504591,0.423905,2.227311,2.227311,0.175587,0.274501,0.289647,0.291120,17.416000,35.851072,32.355932,0.702942,0.000000,
19,0.489039,0.667958,0.445270,0.491743,0.452447,4.603227,4.603227,0.176664,0.279571,0.294908,0.295810,17.491037,35.914336,32.401696,0.707427,0.000000,
20,0.497315,0.675993,0.475267,0.459191,0.474571,4.696647,4.696647,0.182363,0.289796,0.306790,0.300203,17.431264,35.863055,32.313761,0.706681,0.000000,
21,0.520765,0.681425,0.457974,0.493095,0.514315,4.756725,4.756725,0.183307,0.294061,0.310278,0.306531,17.471280,35.702275,32.301982,0.703631,0.000000,
22,0.509062,0.688655,0.476002,0.520432,0.460423,5.053566,5.053566,0.188400,0.302372,0.319486,0.317562,17.478420,35.783821,32.287312,0.706452,0.000000,
23,0.512650,0.689842,0.475422,0.539463,0.455533,5.531466,5.531466,0.192610,0.310247,0.328265,0.329794,17.532397,35.809557,32.568288,0.707754,0.000000,
24,0.488765,0.698022,0.473860,0.501580,0.417669,6.999065,6.999065,0.192500,0.309691,0.326614,0.323842,17.579031,35.677372,32.477300,0.708043,0.000000,
25,0.535486,0.714917,0.481557,0.536586,0.500264,8.453352,8.453352,0.197932,0.319463,0.338300,0.340762,17.733277,35.660315,32.464965,0.711927,0.000000,
26,0.560191,0.730648,0.541133,0.559761,0.512577,10.364063,10.364063,0.203667,0.329246,0.348145,0.337978,17.784814,35.556472,32.325852,0.719287,0.000000,
27,0.620133,0.760385,0.586738,0.604448,0.597060,11.387287,11.387287,0.214515,0.350798,0.367735,0.353552,17.881791,35.502423,32.349447,0.728372,5.626485,
28,0.650784,0.775119,0.629526,0.662077,0.612134,12.305248,12.305248,0.231040,0.383233,0.406172,0.406051,17.752994,35.309319,32.291098,0.728454,9.741249,
29,0.710874,0.801075,0.666203,0.677316,0.718180,10.866913,12.449377,0.250840,0.417596,0.444503,0.441829,17.978674,35.013220,31.954119,0.738589,16.425406,
30,0.730815,0.813064,0.732719,0.680305,0.733644,9.757311,10.866913,0.269701,0.448877,0.481330,0.474849,17.914364,34.991202,32.061313,0.745696,18.457837,
31,0.746748,0.814328,0.735484,0.737801,0.733637,9.028688,9.757311,0.284270,0.467989,0.503044,0.491194,17.837878,34.911307,32.110703,0.757825,20.294315,
32,0.748083,0.807163,0.717013,0.729641,0.752386,7.876444,9.028688,0.295542,0.484855,0.521190,0.518249,17.722225,34.457196,31.703431,0.760583,20.043375,
33,0.706255,0.803959,0.738441,0.699468,0.662993,7.351541,7.876444,0.299494,0.489761,0.526991,0.537195,17.653144,34.412747,31.670063,0.761518,13.654928,
34,0.734647,0.805125,0.737852,0.683916,0.741987,6.833530,7.351541,0.303937,0.490584,0.533544,0.539765,17.479187,34.174555,31.477372,0.766918,17.690092,
35,0.706911,0.804061,0.723037,0.715396,0.659139,5.720781,6.833530,0.292990,0.476063,0.514893,0.525163,17.259562,33.977675,31.300652,0.754282,12.237133,
36,0.719373,0.795459,0.713058,0.714975,0.699353,3.828987,5.720781,0.291062,0.473911,0.516791,0.527997,17.076913,33.984672,31.481278,0.757340,12.673531,
37,0.731665,0.801962,0.717026,0.726322,0.717939,2.440678,3.828987,0.288114,0.469103,0.511413,0.526791,16.843481,33.806540,31.230621,0.754179,13.438666,
38,0.731078,0.798779,0.711003,0.702203,0.733850,2.305851,2.440678,0.287907,0.467098,0.507380,0.530161,16.718807,33.732514,31.161740,0.754300,13.386987,
39,0.742358,0.800001,0.721828,0.707608,0.753277,2.305851,2.305851,0.286900,0.463900,0.505482,0.525263,16.614012,33.753297,31.239820,0.747999,15.030350,
40,0.739145,0.793431,0.683040,0.698929,0.766462,3.888271,3.888271,0.284226,0.462465,0.503921,0.528439,16.631710,33.774538,31.338039,0.750262,16.068736,
41,0.712152,0.800539,0.691306,0.720894,0.685360,5.612987,5.612987,0.292010,0.473708,0.513851,0.524579,16.690850,33.829384,31.358197,0.755163,12.983804,
42,0.714423,0.808632,0.731787,0.696142,0.686724,5.833511,5.833511,0.294817,0.480423,0.519743,0.531873,16.775724,33.896702,31.428435,0.754276,13.609748,
43,0.730685,0.804164,0.713083,0.740119,0.707623,13.336706,13.336706,0.291960,0.474571,0.512733,0.520203,17.201448,34.192867,31.618176,0.758249,22.524143,
44,0.698711,0.790891,0.666638,0.674081,0.695337,12.591544,17.494999,0.258025,0.425135,0.457966,0.457603,17.173615,34.573518,31.967174,0.734981,16.345332,
45,0.641616,0.751383,0.626150,0.592012,0.641272,4.876989,12.591544,0.241948,0.393063,0.419820,0.421917,17.139676,34.873488,32.208601,0.724813,2.414366,
46,0.645376,0.756451,0.608274,0.634882,0.629528,2.823466,4.876989,0.239791,0.387485,0.412038,0.400733,17.091006,34.893282,32.189970,0.724095,1.142200,
47,0.640489,0.753017,0.613282,0.604015,0.636648,2.823466,2.823466,0.237974,0.393267,0.420731,0.408509,17.007144,34.714781,31.962240,0.720688,0.450462,
48,0.673617,0.748164,0.604424,0.714501,0.650597,3.161633,3.161633,0.242649,0.396670,0.424485,0.424355,17.105284,34.867104,32.193064,0.727975,5.212855,
49,0.653063,0.764431,0.609440,0.599706,0.666486,4.197133,4.197133,0.247053,0.404672,0.433174,0.446347,17.078810,34.882826,32.243633,0.726641,3.460191,
50,0.678654,0.768467,0.631489,0.644938,0.687927,6.593774,7.084460,0.251805,0.415938,0.444917,0.433965,17.143235,34.761739,32.047582,0.729361,8.109300,
51,0.686004,0.783469,0.667019,0.682702,0.663916,5.343526,6.593774,0.257486,0.425746,0.458009,0.464322,17.314304,34.756313,32.046784,0.733083,8.557173,
52,0.697917,0.791209,0.714947,0.666496,0.678978,5.343526,5.343526,0.261166,0.429847,0.464809,0.464083,17.343461,34.772622,32.101775,0.739758,10.092127,
53,0.715428,0.790828,0.704823,0.682679,0.714020,5.739241,5.739241,0.268746,0.441192,0.474730,0.473368,17.495840,34.713667,32.102238,0.746141,12.854156,
54,0.743880,0.813802,0.707107,0.740316,0.737273,6.262487,6.262487,0.276509,0.451713,0.485481,0.487339,17.460882,34.719598,32.049752,0.748254,17.698025,
55,0.732353,0.808645,0.725511,0.704060,0.725837,7.711790,7.711790,0.283825,0.464474,0.499409,0.498287,17.623294,34.680554,32.021399,0.753608,17.226687,
56,0.744244,0.813427,0.717767,0.735998,0.736163,10.506189,10.506189,0.298125,0.482824,0.522455,0.527055,17.754137,34.628844,31.975272,0.763308,22.184860,
57,0.743286,0.817789,0.718643,0.737077,0.731872,11.955360,12.681937,0.301138,0.486184,0.525662,0.545335,17.552802,34.384686,31.866752,0.766592,23.970203,
58,0.717410,0.812018,0.702268,0.704774,0.700402,11.059457,11.955360,0.301788,0.486013,0.525501,0.533471,17.202259,34.217513,31.808370,0.763367,18.640604,
59,0.741842,0.803300,0.712051,0.722339,0.745831,11.059457,11.059457,0.296436,0.481591,0.525356,0.550424,16.891076,34.035561,31.702709,0.757036,23.269279,
