Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.852323,0.803073,0.788908,0.839323,0.901229,0.893582,1.170521,0.331721,0.593506,0.649646,0.696208,22.125141,41.836897,41.054047,0.845135,38.765224,
20,0.852943,0.803980,0.786060,0.843449,0.901093,0.509464,0.893582,0.332127,0.590459,0.645714,0.694960,21.969479,41.841158,41.065166,0.844839,38.394461,
21,0.848163,0.806123,0.789681,0.832280,0.894647,0.509464,0.509464,0.332040,0.591146,0.646165,0.695235,21.883819,41.831347,41.044824,0.843799,37.537773,
22,0.850803,0.806812,0.786603,0.839069,0.897526,0.554955,0.554955,0.330292,0.590040,0.646515,0.696545,21.981332,41.844319,41.065436,0.843474,38.173985,
23,0.857063,0.808363,0.789114,0.843121,0.907962,1.008149,1.008149,0.329701,0.589340,0.645591,0.695132,21.998090,41.845248,41.078671,0.843139,39.686709,
24,0.846333,0.808723,0.793913,0.838819,0.883265,1.013572,1.085849,0.328685,0.586736,0.642729,0.690857,21.930076,41.844059,41.083780,0.843666,37.496856,
25,0.847086,0.807819,0.794275,0.836919,0.885927,1.013572,1.013572,0.328760,0.588971,0.644719,0.691105,21.983205,41.870838,41.102103,0.843712,37.647372,
26,0.855810,0.801618,0.803452,0.838822,0.902492,1.154159,1.154159,0.331188,0.590957,0.646056,0.694524,21.996865,41.829998,41.069623,0.843989,39.541505,
27,0.851641,0.804100,0.804335,0.844432,0.888036,1.536807,1.536807,0.329026,0.589522,0.645102,0.692104,21.929289,41.841096,41.071449,0.843503,39.047477,
28,0.857056,0.808598,0.796934,0.830646,0.910621,1.284124,2.199471,0.330472,0.589463,0.645843,0.689579,22.106207,41.858054,41.112232,0.845495,39.653636,
29,0.855145,0.808854,0.801960,0.833265,0.902097,1.284124,1.284124,0.334190,0.594407,0.649456,0.691829,22.119025,41.839056,41.083539,0.846394,39.393773,
30,0.851688,0.810130,0.800335,0.838187,0.891388,1.599623,1.599623,0.330686,0.592658,0.646037,0.688020,22.033017,41.854730,41.099691,0.845468,38.848099,
31,0.852086,0.806793,0.792056,0.846080,0.892065,2.046658,2.215286,0.332402,0.593180,0.647237,0.686760,22.031549,41.866729,41.100060,0.846571,39.302503,
32,0.853985,0.806428,0.802532,0.840846,0.895179,2.046658,2.046658,0.333691,0.596445,0.649731,0.686894,22.100105,41.840903,41.078592,0.847713,39.645106,
33,0.856133,0.809945,0.801913,0.829062,0.906484,2.497920,2.497920,0.333010,0.594481,0.647362,0.682227,22.144419,41.885288,41.135950,0.847896,40.221356,
34,0.851173,0.809902,0.788513,0.820808,0.905580,2.854275,2.955310,0.337898,0.599699,0.650284,0.681445,22.175416,41.929479,41.168173,0.850975,39.567237,
35,0.856199,0.806196,0.794931,0.818458,0.918894,2.676507,2.854275,0.338698,0.600278,0.651519,0.680106,22.226473,41.945794,41.183319,0.851510,40.250599,
36,0.858029,0.810313,0.793245,0.818445,0.924178,2.399646,2.676507,0.337908,0.598564,0.651418,0.682186,22.271323,41.906075,41.178122,0.851915,40.455966,
37,0.855748,0.808422,0.804393,0.825678,0.911514,1.716783,2.399646,0.339423,0.601759,0.654129,0.681760,22.259876,41.976246,41.214240,0.853721,39.323551,
38,0.856430,0.808233,0.801439,0.836313,0.908281,0.818932,1.716783,0.340870,0.603442,0.653284,0.679568,22.245944,41.954548,41.209539,0.854366,38.373083,
39,0.852387,0.806827,0.803504,0.831477,0.901580,0.818932,0.818932,0.340012,0.603258,0.655543,0.684057,22.330891,41.932163,41.182332,0.853805,37.936030,
40,0.851023,0.808356,0.806958,0.833824,0.895647,2.080652,2.080652,0.340907,0.604112,0.656367,0.683310,22.268324,41.960316,41.221195,0.855017,38.905176,
41,0.853744,0.807781,0.802086,0.843084,0.899084,2.740403,2.740403,0.342279,0.601575,0.649283,0.679127,22.394581,41.995290,41.245369,0.857546,39.718898,
42,0.861266,0.811854,0.807292,0.846605,0.911834,2.848898,2.982765,0.344899,0.604026,0.653614,0.682847,22.520087,42.051708,41.277576,0.858651,41.454241,
43,0.864600,0.808591,0.808194,0.854034,0.914958,2.848898,2.848898,0.348045,0.606466,0.657322,0.686030,22.578837,41.999054,41.235503,0.858696,42.271219,
44,0.858163,0.806918,0.799976,0.860735,0.897996,3.812178,3.812178,0.350364,0.613815,0.663292,0.688044,22.829732,42.093627,41.303786,0.860025,42.161160,
45,0.863261,0.812154,0.808827,0.852780,0.906636,5.994482,5.994482,0.354708,0.618288,0.666782,0.688007,22.980335,42.103876,41.325403,0.861848,45.294794,
46,0.860529,0.805811,0.813983,0.852457,0.898515,7.288328,7.288328,0.356456,0.623561,0.672444,0.695002,23.108846,42.218159,41.405620,0.866303,46.519231,
47,0.869041,0.807467,0.803568,0.874169,0.909898,8.639482,8.639482,0.360943,0.629897,0.678279,0.703493,23.495639,42.269073,41.432065,0.871400,49.991323,
48,0.865896,0.811465,0.798234,0.844865,0.922809,10.926891,10.926891,0.364640,0.636452,0.686247,0.711077,23.977141,42.373226,41.490742,0.877081,52.185930,
49,0.857779,0.796935,0.804955,0.879244,0.888259,9.004596,11.785831,0.367446,0.644111,0.696338,0.729074,24.362695,42.506259,41.571866,0.880022,49.951027,
50,0.859924,0.803753,0.819335,0.839205,0.907587,9.004596,9.004596,0.366575,0.644331,0.695534,0.726013,24.453908,42.517886,41.613357,0.881547,50.155496,
51,0.869877,0.802074,0.811389,0.842757,0.927362,9.972498,9.972498,0.368207,0.645945,0.699011,0.727702,24.685484,42.554015,41.666340,0.883967,53.180470,
52,0.879921,0.801397,0.823278,0.872294,0.930222,10.252705,11.178028,0.364007,0.642152,0.697111,0.730516,24.589196,42.434435,41.571284,0.885373,55.564925,
53,0.845845,0.803658,0.812827,0.843225,0.877768,9.876234,10.252705,0.371456,0.637833,0.690296,0.719578,24.699024,42.387218,41.542509,0.885760,47.921742,
54,0.837441,0.793789,0.795759,0.877284,0.841687,9.876234,9.876234,0.371281,0.639596,0.694992,0.735112,24.598901,42.396373,41.560548,0.884475,47.348349,
55,0.860645,0.785652,0.796908,0.820746,0.930499,8.727524,10.258913,0.366889,0.637293,0.693870,0.725595,24.497341,42.365802,41.546684,0.881877,50.046592,
56,0.848730,0.796825,0.772112,0.805291,0.916714,8.727524,8.727524,0.365679,0.634563,0.692194,0.727349,24.508449,42.417252,41.603522,0.882578,47.895299,
57,0.857656,0.793615,0.806656,0.832322,0.912799,9.136274,9.136274,0.360141,0.626484,0.684245,0.721633,24.451657,42.461564,41.643337,0.881952,49.588114,
58,0.848116,0.803948,0.804472,0.857690,0.875057,9.757917,9.877704,0.356619,0.622170,0.680554,0.718629,24.423220,42.463062,41.604601,0.879455,48.213124,
59,0.840017,0.806256,0.786677,0.856867,0.863284,9.757917,9.757917,0.353043,0.619541,0.679184,0.714160,24.423659,42.276607,41.322451,0.879142,46.456982,
