Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.800816,0.812061,0.787078,0.750399,0.832537,2.497920,2.497920,0.278829,0.529449,0.589695,0.635002,20.093202,37.530537,36.082106,0.798065,28.605933,
34,0.799077,0.796527,0.772798,0.754697,0.836006,2.854275,2.955310,0.280324,0.530574,0.588592,0.637195,20.235233,37.634426,36.169689,0.799838,28.691332,
35,0.795619,0.799978,0.755673,0.769298,0.826858,2.676507,2.854275,0.282119,0.534879,0.593406,0.640579,20.264928,37.424335,35.949964,0.802676,28.062415,
36,0.797852,0.810811,0.745844,0.779534,0.827458,2.399646,2.676507,0.280918,0.533072,0.591199,0.635987,20.240873,37.434163,35.952846,0.801082,27.981313,
37,0.797660,0.800461,0.773872,0.770142,0.824875,1.716783,2.399646,0.282644,0.533712,0.591602,0.639324,20.246513,37.523325,36.049701,0.802773,27.453972,
38,0.797672,0.798281,0.783127,0.775799,0.818153,0.818932,1.716783,0.283478,0.533791,0.589311,0.628246,20.305483,37.448300,35.954377,0.806056,26.056835,
39,0.800389,0.807929,0.797590,0.768298,0.820306,0.818932,0.818932,0.283306,0.531938,0.590654,0.636114,20.331122,37.411714,35.953018,0.803410,26.954908,
40,0.807450,0.798648,0.807908,0.771055,0.834864,2.080652,2.080652,0.284071,0.533947,0.590060,0.624563,20.301496,37.484203,36.050351,0.806768,28.719571,
41,0.802549,0.811393,0.791761,0.781931,0.819183,2.740403,2.740403,0.285895,0.534802,0.585810,0.611656,20.313233,37.422870,35.927976,0.807683,27.791543,
42,0.813154,0.807561,0.780174,0.805323,0.835371,2.848898,2.982765,0.284728,0.533094,0.585465,0.610596,20.338646,37.437613,35.955242,0.808346,29.699876,
43,0.811074,0.800179,0.770965,0.807647,0.834924,2.848898,2.848898,0.285994,0.534533,0.588651,0.613619,20.497960,37.445565,36.006081,0.810474,29.491541,
44,0.798760,0.800560,0.780247,0.785389,0.814811,3.812178,3.812178,0.290354,0.538398,0.592017,0.618002,20.718328,37.399917,35.939429,0.815274,28.419657,
45,0.799644,0.806719,0.771121,0.794411,0.812368,5.994482,5.994482,0.294757,0.547525,0.601427,0.632017,21.078147,37.484289,36.035907,0.818306,31.211355,
46,0.800060,0.801905,0.787147,0.800027,0.804569,7.288328,7.288328,0.298435,0.560186,0.616700,0.646176,21.451068,37.508092,36.047779,0.821231,33.179357,
47,0.818234,0.799230,0.776567,0.827604,0.834765,8.639482,8.639482,0.300388,0.561978,0.619585,0.656659,21.599037,37.505907,36.035794,0.821400,38.209377,
48,0.807315,0.798117,0.759940,0.781146,0.845121,10.926891,10.926891,0.301322,0.564707,0.621681,0.653996,21.711744,37.480291,36.005732,0.821853,38.274793,
49,0.815623,0.789590,0.785449,0.859661,0.803954,9.004596,11.785831,0.305507,0.570784,0.629337,0.668135,21.934417,37.613664,36.180879,0.826706,38.680933,
50,0.808008,0.805132,0.783622,0.758814,0.849472,9.004596,9.004596,0.304048,0.566351,0.625915,0.670132,21.923522,37.569277,36.148632,0.830306,37.454841,
51,0.825291,0.795857,0.796201,0.802806,0.857785,9.972498,9.972498,0.304667,0.573284,0.632700,0.669478,22.063301,37.529554,36.112908,0.834461,41.429832,
52,0.828424,0.792552,0.805381,0.793749,0.868130,10.252705,11.178028,0.301412,0.566271,0.627106,0.662329,22.028754,37.494217,36.122621,0.837872,41.914059,
53,0.797321,0.802143,0.768853,0.775078,0.823938,9.876234,10.252705,0.311200,0.570247,0.629477,0.660756,22.286067,37.602233,36.297254,0.838986,35.861475,
54,0.795055,0.779855,0.770592,0.825682,0.788262,9.876234,9.876234,0.315017,0.581148,0.643499,0.682409,22.368203,37.717206,36.463047,0.843088,36.640351,
55,0.810592,0.768805,0.756580,0.758082,0.873286,8.727524,10.258913,0.310288,0.572779,0.637124,0.672884,22.310629,37.915006,36.703632,0.843906,37.860281,
56,0.801088,0.785793,0.733848,0.733888,0.867953,8.727524,8.727524,0.311004,0.574857,0.639660,0.679132,22.352972,38.219748,37.085350,0.845166,36.504462,
57,0.812921,0.779571,0.734282,0.813631,0.854866,9.136274,9.136274,0.307907,0.571011,0.636591,0.675548,22.388436,38.374019,37.274088,0.845375,38.841515,
58,0.806190,0.781702,0.740666,0.796958,0.847574,9.757917,9.877704,0.307468,0.576454,0.644749,0.682504,22.461882,38.692713,37.536686,0.847001,38.663056,
59,0.805369,0.787053,0.738174,0.806634,0.839210,9.757917,9.757917,0.307347,0.578372,0.648394,0.680949,22.586994,38.950086,37.787793,0.851251,38.471690,
