Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.804726,0.809631,0.755556,0.780731,0.837783,10.926891,10.926891,0.280740,0.519298,0.572560,0.602460,21.299003,37.224947,35.784479,0.803393,35.517694,
49,0.787305,0.783223,0.755764,0.825542,0.772844,9.004596,11.785831,0.283493,0.526089,0.582436,0.620606,21.507306,36.817278,35.344355,0.806053,31.593479,
50,0.806322,0.797678,0.780348,0.763192,0.846560,9.004596,9.004596,0.279530,0.523584,0.580027,0.618138,21.501138,36.852088,35.321311,0.805463,34.780257,
51,0.810404,0.790369,0.762018,0.771275,0.857215,9.972498,9.972498,0.281143,0.525478,0.580946,0.613935,21.568948,36.735466,35.189621,0.810194,36.147087,
52,0.803950,0.789314,0.779624,0.758866,0.843888,10.252705,11.178028,0.273307,0.515606,0.574397,0.607513,21.539199,36.623925,35.129758,0.808954,35.145563,
53,0.761002,0.792975,0.750528,0.756619,0.757724,9.876234,10.252705,0.284940,0.519017,0.575848,0.607625,21.656972,36.733784,35.277062,0.812267,27.428291,
54,0.774809,0.772571,0.747968,0.803320,0.766073,9.876234,9.876234,0.283883,0.523933,0.585514,0.629812,21.617836,36.807669,35.393207,0.813973,30.802277,
55,0.781903,0.770319,0.746058,0.713819,0.836799,8.727524,10.258913,0.277571,0.519292,0.583067,0.620620,21.493862,36.985117,35.577370,0.813803,30.615959,
56,0.791254,0.785241,0.703631,0.738544,0.854966,8.727524,8.727524,0.282165,0.523678,0.587992,0.627511,21.559725,37.286804,35.951503,0.817525,32.485174,
57,0.789426,0.777001,0.766563,0.729984,0.836488,9.136274,9.136274,0.278829,0.520170,0.586687,0.628842,21.571679,37.474242,36.168100,0.817698,32.690538,
58,0.772459,0.788943,0.759073,0.771521,0.773445,9.757917,9.877704,0.274073,0.515233,0.583069,0.623597,21.532985,37.680724,36.353298,0.817096,30.219738,
59,0.773628,0.785929,0.737386,0.758641,0.794368,9.757917,9.757917,0.274402,0.517780,0.588057,0.628693,21.614604,37.885916,36.526303,0.822130,30.669506,
