Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.797709,0.750494,0.714419,0.789254,0.849203,2.497920,2.497920,0.283730,0.530163,0.588542,0.643436,19.526662,41.221489,40.856094,0.779238,28.409970,
34,0.789252,0.755298,0.707000,0.735783,0.862822,2.854275,2.955310,0.289106,0.539042,0.596629,0.651329,19.599115,41.443340,41.065427,0.784853,27.567732,
35,0.780017,0.749522,0.709475,0.720650,0.854034,2.676507,2.854275,0.288475,0.536675,0.592640,0.643664,19.537956,41.304497,40.892072,0.791559,25.459872,
36,0.779006,0.746425,0.662837,0.718604,0.875430,2.399646,2.676507,0.291341,0.538931,0.594729,0.648838,19.595352,41.277169,40.941261,0.791841,25.240352,
37,0.776768,0.747531,0.659571,0.725675,0.868720,1.716783,2.399646,0.291431,0.540043,0.593822,0.646016,19.467824,41.311721,40.826513,0.796759,24.057665,
38,0.771995,0.741790,0.652897,0.725736,0.863289,0.818932,1.716783,0.295376,0.542577,0.595117,0.644130,19.546119,41.361167,40.986377,0.798933,22.273392,
39,0.772793,0.745167,0.646394,0.735703,0.861024,0.818932,0.818932,0.294931,0.544668,0.599539,0.648855,19.623561,41.408304,41.032368,0.800010,22.654515,
40,0.776649,0.761240,0.687604,0.731223,0.851952,2.080652,2.080652,0.291785,0.545690,0.601905,0.652638,19.583127,41.435410,41.052278,0.789557,24.686243,
41,0.782851,0.741282,0.759027,0.727841,0.845680,2.740403,2.740403,0.295467,0.547217,0.600601,0.639392,19.629925,41.363677,40.959253,0.798060,25.625541,
42,0.772464,0.745084,0.706760,0.740948,0.833345,2.848898,2.982765,0.297468,0.550861,0.605283,0.640526,19.528511,41.485216,41.131554,0.789744,23.998794,
43,0.785046,0.743880,0.691410,0.807759,0.824793,2.848898,2.848898,0.301237,0.550992,0.602553,0.633446,19.582707,41.339575,40.965007,0.796525,25.718281,
44,0.779597,0.753856,0.649978,0.817981,0.820522,3.812178,3.812178,0.300342,0.553039,0.604888,0.635068,19.691664,41.470905,41.084859,0.798425,25.766474,
45,0.793148,0.737523,0.748753,0.756130,0.849390,5.994482,5.994482,0.302238,0.555956,0.605160,0.642157,20.050907,41.374616,41.062798,0.800509,30.419253,
46,0.790659,0.746498,0.665498,0.751513,0.874089,7.288328,7.288328,0.301725,0.552288,0.603032,0.639895,20.372135,41.405191,41.047888,0.799843,31.144661,
47,0.797184,0.798936,0.700102,0.806778,0.830222,8.639482,8.639482,0.304048,0.563443,0.616070,0.647160,20.640089,41.464946,41.006356,0.805299,33.897676,
48,0.803433,0.776652,0.713188,0.770033,0.868678,10.926891,10.926891,0.302922,0.571743,0.623247,0.659212,21.230763,41.350669,41.000157,0.812382,37.742815,
49,0.807721,0.740000,0.729532,0.823946,0.857172,9.004596,11.785831,0.311764,0.592301,0.644470,0.677563,21.945403,41.651528,41.272214,0.816398,37.637070,
50,0.803253,0.772125,0.779940,0.781621,0.836228,9.004596,9.004596,0.309483,0.596107,0.652351,0.689062,22.317309,41.598226,41.227855,0.817217,37.558178,
51,0.824313,0.750130,0.778837,0.761487,0.898871,9.972498,9.972498,0.323627,0.599715,0.651736,0.688621,22.619668,41.453577,41.044966,0.825192,42.135650,
52,0.820178,0.763620,0.726796,0.878796,0.840867,10.252705,11.178028,0.311898,0.596483,0.654076,0.692060,22.947931,41.214682,40.937254,0.832273,41.991275,
53,0.812846,0.769795,0.698158,0.810524,0.883139,9.876234,10.252705,0.324665,0.599566,0.655032,0.690422,22.994062,40.881711,40.566687,0.832857,40.127812,
54,0.837551,0.758048,0.764281,0.900508,0.851429,9.876234,9.876234,0.313120,0.599588,0.661267,0.709244,23.263675,40.570971,40.413201,0.832690,45.873441,
55,0.842950,0.782588,0.837716,0.819492,0.876836,8.727524,10.258913,0.314363,0.601100,0.664629,0.706484,23.257254,40.369534,40.293847,0.832378,45.653038,
56,0.860411,0.826135,0.763585,0.858194,0.907899,8.727524,8.727524,0.316466,0.592414,0.657426,0.697425,22.852445,39.369828,38.470537,0.829321,48.352201,
57,0.823869,0.772984,0.804787,0.823450,0.847732,9.136274,9.136274,0.292007,0.554978,0.619210,0.664764,21.615400,39.453687,38.935909,0.785944,40.274275,
58,0.818583,0.783717,0.818784,0.849103,0.811126,9.757917,9.877704,0.280447,0.534896,0.595372,0.635710,20.889816,38.937346,38.191827,0.789754,38.470400,
59,0.765049,0.763524,0.724673,0.798724,0.761272,9.757917,9.757917,0.272974,0.520245,0.576387,0.612732,19.995769,39.377001,38.333760,0.776649,28.270936,
