Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.652937,0.702026,0.628217,0.631118,0.663840,4.571345,5.069889,0.277338,0.453651,0.482310,0.494410,12.836443,39.389321,37.660008,0.783234,3.128424,
41,0.648276,0.700297,0.626332,0.630924,0.654295,4.571345,4.571345,0.280115,0.457689,0.486789,0.498259,12.929935,39.454410,37.723562,0.786095,2.453613,
42,0.646943,0.706644,0.633573,0.633724,0.644671,6.027331,6.027331,0.281767,0.461791,0.491282,0.502919,13.071703,39.441314,37.717959,0.789852,3.484814,
43,0.655030,0.709326,0.639033,0.639189,0.656979,5.967448,6.705724,0.287648,0.469428,0.498625,0.510619,13.233476,39.459031,37.744703,0.793222,4.541990,
44,0.655786,0.709162,0.645097,0.647697,0.650925,5.967448,5.967448,0.288801,0.473201,0.502618,0.515491,13.373465,39.473530,37.765515,0.795796,4.693896,
45,0.663977,0.713910,0.645918,0.658650,0.661034,6.670799,6.670799,0.292985,0.477311,0.507156,0.521998,13.543171,39.519891,37.786427,0.799522,6.539501,
46,0.671240,0.711062,0.651711,0.673567,0.666700,7.468975,7.468975,0.295288,0.483010,0.513537,0.528326,13.790373,39.564982,37.814601,0.801935,8.345383,
47,0.668135,0.716901,0.650887,0.664069,0.664263,6.523204,7.990014,0.302413,0.493006,0.523314,0.537097,13.999076,39.595803,37.833758,0.808320,7.080523,
48,0.672094,0.713843,0.654203,0.671721,0.667886,6.523204,6.523204,0.305244,0.498614,0.529886,0.543753,14.191882,39.638481,37.877641,0.812139,7.757130,
49,0.686371,0.720014,0.657290,0.665645,0.702079,7.139611,7.139611,0.309998,0.507606,0.539229,0.555383,14.440091,39.664291,37.897660,0.814811,10.645382,
50,0.690202,0.721122,0.676128,0.679937,0.693709,7.861548,7.861548,0.314364,0.515407,0.548006,0.562693,14.684469,39.712085,37.932765,0.820347,11.986954,
51,0.694920,0.735957,0.669210,0.691733,0.695787,9.965830,9.965830,0.322678,0.524063,0.557337,0.573516,15.014110,39.793509,38.003238,0.825449,14.864857,
52,0.699622,0.733644,0.687188,0.698593,0.695934,10.412041,10.412041,0.330870,0.535708,0.568505,0.586303,15.449101,39.861546,38.049077,0.833054,16.310960,
53,0.701941,0.723982,0.694507,0.706437,0.695844,11.015958,11.498734,0.337265,0.546948,0.581572,0.598332,15.954373,39.997406,38.180334,0.840862,17.593041,
54,0.724308,0.731639,0.698495,0.718805,0.735476,9.475082,11.015958,0.347019,0.563510,0.596767,0.612195,16.504573,40.116882,38.312828,0.848774,20.130122,
55,0.718732,0.744567,0.703489,0.731249,0.710106,9.475082,9.475082,0.353787,0.573629,0.608404,0.624063,16.996613,40.243708,38.426440,0.855397,19.661947,
56,0.722275,0.730596,0.707336,0.723120,0.725179,9.800679,10.579565,0.361664,0.588807,0.624690,0.640738,17.492809,40.397447,38.575346,0.861663,21.224366,
57,0.733440,0.739752,0.702369,0.738515,0.740606,9.800679,9.800679,0.373136,0.604372,0.640904,0.655325,18.042013,40.523296,38.695980,0.869383,23.713703,
58,0.749664,0.750700,0.715894,0.733613,0.772071,10.909899,11.047704,0.383594,0.619609,0.656515,0.673315,18.671941,40.667835,38.867803,0.880726,28.448534,
59,0.754154,0.768890,0.734617,0.750728,0.759380,10.909899,10.909899,0.401641,0.636640,0.671324,0.687362,19.553890,40.844135,39.076632,0.891086,29.906544,
