Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.746678,0.758905,0.734925,0.745247,0.748818,0.696676,1.095701,0.243693,0.458823,0.503296,0.527679,15.688363,39.398095,38.365900,0.752607,14.949738,
16,0.741090,0.762315,0.730036,0.741686,0.739192,0.696676,0.696676,0.244618,0.457355,0.502476,0.526634,15.730526,39.407094,38.365412,0.752456,14.089487,
17,0.740823,0.755085,0.735570,0.737639,0.740929,1.034711,1.034711,0.242784,0.456790,0.501481,0.525437,15.686835,39.419154,38.381109,0.751114,14.315391,
18,0.740877,0.758841,0.729341,0.731217,0.746554,1.473072,1.473072,0.242782,0.458015,0.502790,0.527115,15.682074,39.439391,38.412687,0.751951,14.719883,
19,0.740972,0.766263,0.737105,0.727767,0.743925,2.180312,2.180312,0.242749,0.456849,0.501400,0.525614,15.604682,39.478718,38.418322,0.750428,15.299157,
20,0.735961,0.754838,0.728803,0.726553,0.739569,1.895748,2.238384,0.241706,0.454061,0.498580,0.523576,15.536292,39.462782,38.416313,0.750305,14.301578,
21,0.739050,0.755364,0.731136,0.736213,0.739437,1.895748,1.895748,0.240098,0.452529,0.496443,0.522386,15.472409,39.477578,38.416524,0.747857,14.776587,
22,0.735360,0.755099,0.733014,0.730284,0.734054,2.286566,2.560743,0.240231,0.450334,0.494585,0.519664,15.470968,39.494440,38.453354,0.748166,14.501879,
23,0.744370,0.760052,0.733744,0.742257,0.745521,2.220375,2.286566,0.240512,0.451468,0.495598,0.519614,15.518307,39.512806,38.488176,0.744664,15.783472,
24,0.743581,0.758482,0.715282,0.736390,0.754966,2.220375,2.220375,0.240334,0.450183,0.493952,0.518216,15.492866,39.498563,38.459574,0.743797,15.644254,
25,0.741325,0.751534,0.729903,0.724524,0.753494,2.689115,2.689115,0.237895,0.447752,0.492036,0.517326,15.505774,39.504301,38.484197,0.743524,15.746325,
26,0.740348,0.759053,0.728508,0.740711,0.739605,2.952859,2.952859,0.239894,0.449345,0.494623,0.521638,15.614709,39.528936,38.498619,0.743642,15.919084,
27,0.737244,0.756962,0.719523,0.749050,0.731493,3.038956,3.038956,0.238021,0.446927,0.491505,0.519613,15.657883,39.505031,38.472211,0.740479,15.519742,
28,0.739387,0.752784,0.734442,0.744456,0.734534,3.399602,3.399602,0.237305,0.447332,0.491766,0.517911,15.719510,39.512995,38.492534,0.740379,16.085366,
29,0.745433,0.759375,0.733152,0.747807,0.744902,4.628665,4.628665,0.238636,0.447940,0.492029,0.515784,15.826724,39.509900,38.505094,0.739818,17.949352,
30,0.745089,0.759877,0.745120,0.746638,0.739938,4.828513,4.828513,0.239345,0.449655,0.494582,0.522247,15.967201,39.481854,38.462086,0.739719,18.255719,
31,0.752714,0.764385,0.737968,0.761959,0.749451,5.215831,5.215831,0.239670,0.450784,0.495485,0.524420,16.107191,39.459978,38.484377,0.738807,19.816662,
32,0.768285,0.765149,0.741894,0.786721,0.767980,6.336053,6.336053,0.239977,0.451678,0.497038,0.524009,16.405678,39.356269,38.381819,0.740580,23.196851,
33,0.757953,0.764353,0.752441,0.758316,0.758130,6.057866,6.389493,0.240470,0.451707,0.497170,0.522724,16.561189,39.353981,38.383241,0.742411,21.279099,
34,0.768208,0.769786,0.755675,0.788449,0.760118,6.057866,6.057866,0.240933,0.453222,0.497944,0.524016,16.764422,39.310079,38.318478,0.745957,22.898432,
35,0.768205,0.771336,0.745331,0.776364,0.771310,10.814703,10.814703,0.240408,0.454454,0.499922,0.527378,17.069684,39.173863,38.135970,0.750987,27.177988,
36,0.783373,0.774473,0.760833,0.808093,0.779355,17.707088,17.707088,0.246131,0.462828,0.509689,0.538298,17.532881,38.796758,37.634996,0.760203,35.884198,
37,0.804252,0.764762,0.762668,0.812409,0.826821,22.276377,22.276377,0.252573,0.482624,0.534329,0.565505,18.681278,37.933149,36.370731,0.764145,44.044248,
38,0.806743,0.775055,0.746907,0.792744,0.848561,23.442963,24.244934,0.260955,0.496831,0.552451,0.591604,20.111384,37.053711,35.208000,0.778412,46.469419,
39,0.780274,0.781668,0.731388,0.741997,0.820398,19.992949,23.442963,0.253573,0.473052,0.530484,0.574514,20.464920,36.083203,34.624393,0.768058,38.764811,
40,0.756269,0.781827,0.708591,0.691854,0.801904,17.348228,19.992949,0.237124,0.422354,0.477171,0.519677,20.114765,35.694281,34.316331,0.745688,31.390360,
41,0.670081,0.770877,0.623137,0.605639,0.695114,16.253435,17.348228,0.227508,0.376285,0.426846,0.467863,19.540966,35.171078,33.932295,0.734549,17.419785,
42,0.634268,0.766171,0.626653,0.617269,0.607508,15.641250,16.253435,0.209109,0.331488,0.377806,0.415059,19.271862,34.721643,33.408802,0.722429,12.654298,
43,0.620112,0.757208,0.618147,0.594142,0.596175,15.641250,15.641250,0.189882,0.298247,0.340049,0.375991,19.008635,34.068823,32.708678,0.710031,11.775329,
44,0.630952,0.738677,0.606146,0.590472,0.632780,17.214264,17.214264,0.172063,0.279810,0.320509,0.353010,18.515467,33.414700,32.112963,0.691334,14.950148,
45,0.621585,0.747194,0.592996,0.598404,0.609916,11.751682,18.642010,0.154919,0.261734,0.301893,0.335646,18.074630,32.792547,31.541657,0.679926,10.443642,
46,0.592879,0.742950,0.606057,0.567651,0.558790,7.041538,11.751682,0.149639,0.254236,0.294002,0.324840,17.840682,32.553462,31.354503,0.679583,4.168684,
47,0.617220,0.739609,0.603973,0.570040,0.615616,7.041538,7.041538,0.150169,0.255388,0.294847,0.321429,17.760599,32.526806,31.303801,0.680574,6.766097,
48,0.610687,0.743448,0.603657,0.573218,0.597713,8.366260,8.366260,0.149779,0.255546,0.294127,0.319457,17.750258,32.582002,31.354479,0.682880,6.949785,
49,0.606995,0.750484,0.607396,0.577334,0.582831,8.877862,8.877862,0.156047,0.265960,0.305182,0.334243,17.899842,32.891610,31.659278,0.691581,6.425176,
50,0.631049,0.741836,0.582977,0.583501,0.644984,13.673258,14.028878,0.161843,0.273662,0.313584,0.343003,18.181466,33.081886,31.851744,0.697870,12.442813,
51,0.622487,0.745822,0.616905,0.582418,0.613204,13.673258,13.673258,0.164389,0.277677,0.319550,0.351956,18.448777,33.179961,31.897345,0.702443,11.319380,
52,0.623341,0.752688,0.608124,0.602456,0.603457,14.689707,14.689707,0.167188,0.279565,0.321630,0.353519,18.649554,33.081887,31.755019,0.704669,12.111718,
53,0.601877,0.744445,0.615364,0.578415,0.568893,14.456544,15.401257,0.170287,0.281884,0.323989,0.357132,18.761303,32.969410,31.492426,0.710878,9.334272,
54,0.607292,0.777798,0.611185,0.589495,0.566471,11.544697,14.456544,0.174527,0.287897,0.331633,0.362126,18.757286,32.837156,31.185698,0.718470,7.442751,
55,0.608350,0.762706,0.621633,0.598741,0.563727,10.792961,11.544697,0.175442,0.288036,0.331236,0.365310,18.833825,32.704130,30.965751,0.716751,7.031449,
56,0.625989,0.765468,0.626745,0.568792,0.619139,9.241328,10.792961,0.180726,0.292701,0.335019,0.369907,18.832197,32.628598,30.865001,0.718906,7.744378,
57,0.637753,0.782132,0.629553,0.593819,0.623789,8.078036,9.241328,0.184980,0.294169,0.334545,0.366755,18.850127,32.620308,30.809733,0.721439,8.144348,
58,0.642000,0.784440,0.634654,0.597534,0.628449,8.078036,8.078036,0.188964,0.297884,0.338110,0.370528,18.786715,32.588942,30.762880,0.720542,8.506434,
59,0.638829,0.780943,0.636182,0.612404,0.612744,9.789671,9.789671,0.194818,0.306313,0.347386,0.376655,18.843004,32.609661,30.690960,0.728946,9.065054,
