Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.848489,0.814081,0.796112,0.844277,0.882831,0.554955,0.554955,0.348866,0.619428,0.683770,0.733279,21.651514,42.775959,42.097905,0.855335,40.042052,
23,0.856066,0.807848,0.802824,0.854884,0.892743,1.008149,1.008149,0.346972,0.616760,0.678381,0.727157,21.600399,42.743291,42.078507,0.853796,41.478225,
24,0.854147,0.804499,0.804236,0.857387,0.886762,1.013572,1.085849,0.347739,0.616939,0.675896,0.724095,21.556049,42.788250,42.133616,0.854559,40.884774,
25,0.854598,0.808932,0.800836,0.847673,0.893605,1.013572,1.013572,0.350919,0.621687,0.679924,0.722090,21.656723,42.788541,42.108305,0.861111,40.851292,
26,0.850753,0.803541,0.797223,0.857579,0.881151,1.154159,1.154159,0.350736,0.621930,0.683629,0.728697,21.618217,42.762401,42.083208,0.860352,40.748645,
27,0.850112,0.802868,0.801993,0.856930,0.878075,1.536807,1.536807,0.348984,0.623034,0.684752,0.730875,21.683001,42.755599,42.084945,0.861089,41.165517,
28,0.843778,0.806291,0.789599,0.844198,0.875296,1.284124,2.199471,0.351700,0.623016,0.685237,0.733595,21.759422,42.784618,42.134090,0.858222,39.888477,
29,0.845334,0.800785,0.800820,0.840697,0.877766,1.284124,1.284124,0.353318,0.627090,0.687427,0.733856,21.751929,42.799058,42.145261,0.862842,40.169866,
30,0.857040,0.813631,0.802160,0.847760,0.896043,1.599623,1.599623,0.355137,0.629680,0.688984,0.736178,21.825213,42.792378,42.134029,0.864391,42.795101,
31,0.853171,0.805221,0.793784,0.852690,0.890304,2.046658,2.215286,0.350562,0.623007,0.682478,0.735611,21.867764,42.805328,42.153703,0.858999,42.467672,
32,0.856649,0.806754,0.798258,0.843748,0.901083,2.046658,2.046658,0.352621,0.626041,0.684889,0.728310,21.845230,42.759299,42.108852,0.864980,42.687806,
33,0.853903,0.803703,0.794036,0.836384,0.902082,2.497920,2.497920,0.349553,0.620361,0.680501,0.726247,21.875547,42.786332,42.158113,0.860038,42.515747,
34,0.850761,0.812059,0.797214,0.832005,0.894070,2.854275,2.955310,0.360681,0.633328,0.690329,0.730397,21.992076,42.846058,42.181477,0.870421,42.509841,
35,0.857771,0.809092,0.801361,0.828148,0.913150,2.676507,2.854275,0.358551,0.633146,0.689973,0.730169,21.989309,42.796368,42.150309,0.871552,43.633804,
36,0.858987,0.805780,0.794456,0.842345,0.912238,2.399646,2.676507,0.357374,0.628141,0.683728,0.727820,21.885256,42.787293,42.149569,0.866690,43.370339,
37,0.852404,0.803307,0.806264,0.844354,0.892115,1.716783,2.399646,0.363288,0.638007,0.692674,0.733871,22.024309,42.857527,42.213605,0.875377,41.829185,
38,0.852082,0.808308,0.797419,0.845688,0.893423,0.818932,1.716783,0.363230,0.634697,0.689034,0.731775,21.963243,42.817236,42.191077,0.870069,40.687354,
39,0.849715,0.801624,0.795198,0.845281,0.891368,0.818932,0.818932,0.362455,0.635211,0.691426,0.733826,22.040110,42.833152,42.201287,0.870401,40.421853,
40,0.847048,0.804943,0.787524,0.842991,0.889365,2.080652,2.080652,0.361891,0.639507,0.697153,0.737354,22.007328,42.816806,42.194085,0.875841,41.502246,
41,0.857440,0.803877,0.795692,0.847190,0.909436,2.740403,2.740403,0.366792,0.649062,0.705468,0.740358,22.174591,42.852228,42.226414,0.877893,44.354948,
42,0.861337,0.804871,0.802643,0.844896,0.917561,2.848898,2.982765,0.371478,0.652229,0.707675,0.740882,22.102236,42.898705,42.256216,0.879239,45.224309,
43,0.867999,0.807744,0.800721,0.862778,0.920958,2.848898,2.848898,0.375751,0.657746,0.713138,0.742689,22.358318,42.915652,42.264198,0.881340,46.645863,
44,0.857944,0.809312,0.788171,0.852034,0.907438,3.812178,3.812178,0.375524,0.660707,0.715805,0.741702,22.518980,42.981284,42.321569,0.882874,45.702353,
45,0.858297,0.807575,0.793454,0.849969,0.904554,5.994482,5.994482,0.380899,0.665077,0.718260,0.744559,23.160446,43.006626,42.322015,0.887117,48.179188,
46,0.859445,0.799420,0.807250,0.857500,0.897573,7.288328,7.288328,0.382807,0.663961,0.717718,0.741787,23.464718,43.151380,42.439497,0.889182,49.548314,
47,0.860275,0.809645,0.799764,0.859444,0.899691,8.639482,8.639482,0.382880,0.665994,0.720921,0.751814,23.829608,43.279290,42.496242,0.885499,51.755568,
48,0.859755,0.818155,0.793995,0.837279,0.912855,10.926891,10.926891,0.385618,0.672624,0.727046,0.752761,24.334535,43.361460,42.499874,0.891824,54.082915,
49,0.855405,0.798271,0.803261,0.865821,0.893164,9.004596,11.785831,0.385544,0.675616,0.730879,0.769602,24.798487,43.492224,42.516194,0.892145,52.442965,
50,0.857464,0.803975,0.815783,0.831275,0.908103,9.004596,9.004596,0.386462,0.680416,0.737963,0.770485,25.071219,43.546438,42.584624,0.894836,53.035969,
51,0.870298,0.799828,0.803721,0.843607,0.931446,9.972498,9.972498,0.386036,0.682327,0.741591,0.777855,25.349892,43.656256,42.640515,0.894704,57.055397,
52,0.863153,0.809176,0.799554,0.854711,0.909499,10.252705,11.178028,0.380230,0.678217,0.740433,0.776233,25.392949,43.619104,42.624761,0.895769,55.866393,
53,0.841781,0.799499,0.811426,0.839973,0.871944,9.876234,10.252705,0.381264,0.672589,0.732698,0.764073,25.475256,43.480290,42.520526,0.894915,50.453594,
54,0.843152,0.795007,0.793590,0.863244,0.867740,9.876234,9.876234,0.379439,0.671437,0.733693,0.779617,25.410624,43.545336,42.568706,0.888399,51.736039,
55,0.852977,0.797747,0.798395,0.807763,0.916077,8.727524,10.258913,0.372064,0.665864,0.731713,0.770309,25.297574,43.458792,42.537242,0.885754,51.920740,
56,0.840209,0.799833,0.765745,0.793274,0.905928,8.727524,8.727524,0.367361,0.659948,0.729222,0.770493,25.211981,43.478407,42.551780,0.887556,49.509035,
57,0.850680,0.799819,0.800590,0.816415,0.906434,9.136274,9.136274,0.358838,0.650318,0.719577,0.761257,24.949983,43.345705,42.474902,0.881226,51.233585,
58,0.844656,0.808652,0.794288,0.855836,0.870867,9.757917,9.877704,0.352129,0.644614,0.713288,0.756193,24.789737,43.131382,42.248545,0.875017,50.320695,
59,0.840350,0.810136,0.790560,0.839740,0.872014,9.757917,9.757917,0.347461,0.639240,0.709869,0.747823,24.681833,42.871141,42.125920,0.878370,48.996283,
