Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.709339,0.762028,0.708399,0.719163,0.688696,0.097938,0.097938,0.169709,0.319087,0.361658,0.391435,16.364665,31.951339,31.235078,0.628978,10.837420,
12,0.708539,0.756252,0.725832,0.708532,0.688049,1.115337,1.115337,0.170303,0.319646,0.363631,0.394877,16.362196,31.929466,31.241893,0.636242,11.489835,
13,0.704679,0.759438,0.732986,0.696825,0.682610,1.534074,2.468918,0.172170,0.319697,0.360675,0.394136,16.409931,31.995043,31.283462,0.636724,11.261241,
14,0.705623,0.766278,0.730894,0.693479,0.685725,0.805750,1.534074,0.172175,0.319651,0.363608,0.399045,16.328727,31.980857,31.281809,0.636326,10.946506,
15,0.702304,0.757127,0.722029,0.701532,0.679488,0.700036,0.805750,0.172789,0.321280,0.362981,0.392584,16.298071,32.008084,31.277201,0.639442,10.239957,
16,0.729723,0.758386,0.709215,0.777370,0.701308,0.700036,0.700036,0.172147,0.319798,0.362991,0.397835,16.338946,32.056129,31.315679,0.632351,14.056141,
17,0.722409,0.763375,0.731227,0.719487,0.709105,2.177048,3.784441,0.174114,0.323250,0.364780,0.396393,16.345457,31.974276,31.287347,0.640015,13.967287,
18,0.716578,0.765332,0.714272,0.750933,0.684231,2.177048,2.177048,0.174652,0.323673,0.365819,0.400808,16.335444,32.069456,31.365567,0.636994,13.250692,
19,0.724059,0.763685,0.708762,0.753535,0.701981,1.080797,2.687373,0.174295,0.324402,0.364215,0.397864,16.273223,32.068910,31.347291,0.640253,13.371494,
20,0.713854,0.769588,0.714048,0.756348,0.673892,0.698184,1.080797,0.174415,0.323933,0.366411,0.394819,16.272985,32.173565,31.404307,0.643885,11.669786,
21,0.703262,0.767772,0.724847,0.712399,0.671477,0.698184,0.698184,0.173602,0.324099,0.368109,0.395903,16.387757,32.069370,31.346106,0.642275,10.287086,
22,0.703533,0.775182,0.719383,0.690202,0.684899,0.843685,1.552443,0.176040,0.323362,0.363948,0.399089,16.278773,32.171657,31.398180,0.643830,10.513867,
23,0.697929,0.762870,0.718453,0.688510,0.676976,0.843685,0.843685,0.176204,0.329629,0.372704,0.400632,16.345232,32.207951,31.428609,0.644257,9.526229,
24,0.709035,0.767572,0.726326,0.677943,0.703682,1.088998,1.088998,0.175746,0.326953,0.368607,0.400044,16.377955,32.161369,31.411061,0.640831,11.282625,
25,0.707863,0.768941,0.718407,0.701910,0.689768,1.617641,1.617641,0.176697,0.326607,0.367967,0.396780,16.224353,32.218362,31.441793,0.643385,11.448913,
26,0.724081,0.761389,0.718498,0.713490,0.721661,2.279855,2.380296,0.173951,0.324446,0.365898,0.397534,16.473516,32.124528,31.361311,0.640058,14.246941,
27,0.723809,0.770341,0.701849,0.703893,0.730358,2.279855,2.279855,0.175092,0.323977,0.367089,0.400063,16.399273,32.073979,31.312350,0.641934,14.264782,
28,0.727461,0.769888,0.720000,0.698680,0.734788,2.706921,2.706921,0.174885,0.322554,0.362415,0.394449,16.512743,32.036408,31.286115,0.641663,15.032352,
29,0.719378,0.768288,0.714238,0.688548,0.725193,2.711928,2.783343,0.173496,0.323459,0.364729,0.397349,16.495499,31.922851,31.216453,0.639769,13.975755,
30,0.723161,0.765715,0.725463,0.718795,0.712524,2.711928,2.711928,0.173278,0.321335,0.364217,0.391582,16.559203,31.868403,31.186296,0.638339,14.446287,
31,0.719279,0.759731,0.727575,0.692099,0.720419,2.953466,2.953466,0.171869,0.319657,0.363290,0.394618,16.387076,32.000631,31.269236,0.635642,14.248601,
32,0.725970,0.767498,0.718826,0.696686,0.733737,2.832844,2.976787,0.170172,0.316180,0.359021,0.391087,16.289195,31.902312,31.197138,0.634708,15.152993,
33,0.729368,0.756420,0.737714,0.696532,0.737451,2.697643,2.832844,0.170499,0.316532,0.358611,0.388629,16.319315,31.903528,31.187959,0.631368,15.445435,
34,0.712934,0.775950,0.716816,0.693526,0.704586,2.697643,2.697643,0.170594,0.317129,0.356166,0.386534,16.322622,31.809332,31.122861,0.632437,13.186916,
35,0.706972,0.761707,0.709302,0.691535,0.699494,2.788784,2.788784,0.167878,0.313549,0.356929,0.383063,16.419020,31.802236,31.100742,0.631428,12.555685,
36,0.715756,0.759576,0.717365,0.703938,0.709315,2.875405,2.875405,0.169956,0.318131,0.358700,0.386522,16.402281,31.711697,31.042098,0.630490,13.649555,
37,0.716430,0.760317,0.711371,0.701698,0.714113,2.098896,3.012588,0.169342,0.315677,0.359213,0.385083,16.376227,31.686843,31.040507,0.630934,13.234610,
38,0.723745,0.755623,0.708794,0.710249,0.727943,2.098896,2.098896,0.166906,0.314570,0.356031,0.386053,16.315998,31.749059,31.084517,0.623504,14.315639,
39,0.715542,0.766976,0.706114,0.684411,0.722874,3.149683,3.149683,0.167884,0.313640,0.355316,0.388387,16.456079,31.670227,31.022694,0.629996,14.069742,
40,0.730589,0.763334,0.717516,0.715139,0.735236,3.338490,3.338490,0.166235,0.309843,0.351334,0.381609,16.289035,31.693343,31.030439,0.624121,16.270397,
41,0.713890,0.757512,0.707661,0.710951,0.705121,3.823155,3.823155,0.165119,0.309466,0.355425,0.385516,16.365422,31.618110,30.953406,0.622628,14.475819,
42,0.733530,0.765818,0.723515,0.700716,0.747652,4.974917,4.974917,0.164627,0.304898,0.348426,0.380921,16.441806,31.572860,30.944486,0.621329,18.099698,
43,0.734727,0.762689,0.698850,0.772827,0.718308,7.272826,7.272826,0.161422,0.302409,0.346185,0.379007,16.472746,31.401877,30.805726,0.613840,20.109968,
44,0.724608,0.767804,0.685258,0.704427,0.738518,9.445652,9.445652,0.159407,0.299080,0.340552,0.370586,16.487590,31.215690,30.612718,0.610745,20.403104,
45,0.691024,0.767617,0.698766,0.701477,0.659729,10.811809,10.811809,0.154631,0.286211,0.328622,0.363269,16.574911,31.040955,30.455552,0.603320,17.468119,
46,0.720690,0.792369,0.705285,0.684550,0.726689,11.702460,11.702460,0.149152,0.278647,0.319367,0.345634,16.390441,30.839480,30.283571,0.587456,22.098661,
47,0.726452,0.767939,0.720491,0.717696,0.721646,12.407413,12.407413,0.145526,0.272773,0.311006,0.349391,16.407453,30.582096,29.963525,0.581448,23.770342,
48,0.701351,0.770324,0.694656,0.754527,0.654091,13.162915,13.162915,0.136770,0.258098,0.297461,0.319081,16.275550,30.374113,29.774864,0.570666,21.301337,
49,0.712478,0.768066,0.689368,0.671757,0.728026,14.408935,14.408935,0.132363,0.246449,0.286399,0.305812,16.080151,30.148704,29.523657,0.566581,24.027167,
50,0.694564,0.765472,0.651608,0.683196,0.695711,14.694071,14.694071,0.137088,0.251060,0.291565,0.321476,15.963264,29.860387,29.224375,0.574960,21.951620,
51,0.715620,0.779609,0.683389,0.729864,0.699025,14.086624,14.833118,0.145469,0.260571,0.303068,0.333309,16.208092,30.090605,29.486536,0.598872,23.854013,
52,0.745307,0.793648,0.683616,0.729817,0.763751,13.850867,14.086624,0.165838,0.283181,0.323595,0.355439,17.065695,30.846827,30.007551,0.660676,26.942283,
53,0.726864,0.785626,0.702000,0.730082,0.715523,12.925811,13.850867,0.185316,0.309691,0.359753,0.394024,18.297683,32.331850,30.989554,0.713570,23.291394,
54,0.725971,0.787053,0.669378,0.686236,0.754073,12.316422,12.925811,0.198971,0.322643,0.372409,0.414471,18.137473,32.617057,31.226536,0.727329,22.581645,
55,0.707356,0.780868,0.665085,0.678170,0.717900,11.932627,12.316422,0.208531,0.334273,0.384052,0.419242,17.695251,32.721421,31.580189,0.725481,19.300097,
56,0.676203,0.777920,0.660674,0.618524,0.685208,11.932627,11.932627,0.209942,0.336785,0.388728,0.431520,17.341079,32.714930,31.632679,0.720603,15.237251,
57,0.718763,0.789974,0.651529,0.669707,0.751694,11.169261,12.105094,0.214730,0.341028,0.392780,0.444390,16.920683,32.661340,31.670275,0.727094,20.623390,
58,0.687097,0.806903,0.684074,0.652881,0.666914,10.536689,11.169261,0.221761,0.352050,0.403070,0.444001,16.744731,32.574012,31.820914,0.730478,15.229728,
59,0.637761,0.824452,0.679937,0.612544,0.561525,10.536689,10.536689,0.232853,0.369653,0.418998,0.459350,16.346936,32.881204,32.597326,0.739482,8.246388,
